   22.477600267946876        8.0152014837936090     
   1.5014096857559027        14.875146274749747     
   19.584858252406264       -13.965196798850227     
   6.8627984581012083        10.023624895613260     
  -17.509361584581857      -0.44370818803884587     
  -16.669659114857414        12.708272159218955     
  -1.1120725697006302        18.458259283177135     
  -3.1987074658169385       -18.335934507452446     
   23.253505530490049        5.8792346274456788     
   16.136721154890093      -0.23193424450778261     
  -7.4976794258135229        19.489719956478162     
  -13.997605656739209        17.740351819386806     
   7.9489097912275293      -0.54078325332496768     
   13.290248174527621       -20.277576821192788     
   2.4551175495947426      -0.46841640250839517     
  -8.8152888385978780       -3.8073454171125030     
  -23.988249052862379       -2.2807710384738447     
   10.363650427662130        2.0142930910172030     
   15.670929402684218       -17.963473127694389     
  -9.9480994049240099       -4.3273581876205398     
   8.0030748144870252        5.3323242577247827     
  -3.2064203240143470       -13.182382116118298     
  -10.332836840767124        6.0294531144883816     
  -10.359989261696779        18.045924365548341     
   11.502022189364283        16.752597202254439     
   7.2487822117327854        8.0644216585231643     
   4.4847136438502808        2.5472162928566022     
 -0.44626526448906956       -14.165257768637694     
   12.249440568815530        9.5055703805666258     
   19.722419514221212        13.764368172290176     
  -6.0164750175283208       -7.8886288708243182     
  -13.487796900230514       -5.8126695243644102     
  -3.3453947897702538        11.057964242103036     
  -23.546335090520678       -7.3138233498673477     
   12.641457424213641       -2.6220058018497663     
  -10.671369182978614        12.295387703913148     
  -22.882522620001769        1.5109139585984099     
   6.2431067075106599        2.0876287683458759     
   4.6635455429861929        13.674130004744187     
 -0.29995992212407208       -23.764977674760583     
  -10.245398306513934       -15.537757216518687     
  -1.4124879311175147        1.5614555895778228     
  -10.599758114723786        21.474385203369739     
   5.4080184283738761       -20.267735407040892     
  -13.073261414300257        14.758494599280979     
  -3.9235237123949114        19.347958220414892     
  -7.2697633134493342        19.606429040656959     
  -18.942850554489876        15.193188668884453     
  -17.072451248411177        9.6869659204575509     
   12.189005566512773        4.7049974789721034     
   11.957460699012731        20.240730424180185     
   17.880319701438996        5.3936994519041201     
   1.5328757387559049        21.022098169662570     
  -21.513887292390134       -4.4515768618726650     
 -0.21532928107575364        11.387854518307151     
   12.858604488792929       -12.700738524267630     
   8.7000870509497137        10.656479551784042     
   6.9926359785973231       -17.614338112594154     
  -2.1841735139169121        16.537788300630204     
  -18.169149401457194        4.8851490186595443     
  -21.128576198054297        4.4359991351224028     
  -14.464095276745166       -9.3229239861691813     
   12.410446318173976       -17.157143127847007     
  -18.213244946543472       -6.6252281522919807     
   11.648135031672034       -17.013191953242302     
  -6.4381559823376149       -17.046520605502170     
  -10.498588210470954        8.0925045412738346     
   12.909895869270278        20.033770156095269     
  -5.9485532926006188        10.135207924325462     
  -5.7828512834985757        17.269922099860565     
  -14.017502784208542       -1.3985429251174035     
  -4.9418379834540325       -23.401710673971419     
   4.4852960819841279        3.9455218385059569     
   2.7056256677464980        23.290529862228890     
   13.830632628922062       -6.2330066881721482     
   16.586801514749553       -8.8577892141466865     
   14.220133108106422        12.539317011542499     
  -2.7238876171267363       -7.4982117750213853     
  -9.9088342846992472E-002 -0.74093635898968357     
  -9.9624574755041913        22.203675039271673     
   4.8581770489975966       -15.204292844326915     
   20.844536280063711        11.197772371666222     
  -3.8222816916184712       -24.436484781305403     
   7.1746215500131045        12.236903009942216     
  -18.485737775477418        8.3070100759773974E-002
   3.3033305234522494        6.8522554981001775     
   20.327221208818340       -13.419888653285197     
   11.679645452268780        17.018036808807928     
  -12.244769192223224       -20.141770431915617     
  -7.1924140068173550       -19.217329596037906     
 -0.27727263634358179        6.0575713544994034     
   7.5759654237626775       -23.260591432864874     
 -0.80538455228184824        15.488583891829109     
  -13.620665043381385        1.7669900299858283     
  -2.7462294309616211        14.859810395649589     
  -13.329240130084713       0.48929043404134365     
  -13.436721497894322       -6.0611576893239114     
   6.5750741072675911       -18.786564848715535     
   9.2877187316412044       -1.4935502023262555     
  -10.778407685555734        16.722521905391044     
  -23.339439119250397       -1.6869713123434452E-003
  -6.3098963340767131        7.3412682711501605     
   9.7061165038730000        3.3812841448363260     
   7.1677449631806907       -16.792848620298340     
   6.3367643642008513       0.14405767701995581     
  -21.769149186765809        6.7672040800634194     
  -23.199309424523733       -4.3014860983542942     
   20.619443113959665       -11.313126980905327     
  -21.110596496991562        1.8165978142989576     
   22.707766089596362       -5.7105539076685137     
  -4.7994392072655767        19.922430214634240     
  -13.551728926878420        12.824656849621826     
   4.3757340947424916       -8.3122991409940052     
   10.194089612813034        13.544401716317740     
   11.542498369690584        19.277508911711870     
  -12.189288919640521       -21.157464976718618     
  -5.5394461058824955       -7.0924962265923517     
  -11.418446770469677       -16.581669061486785     
  -2.9792746816442142        21.450806631827824     
  0.62692850403873734        3.5331595127400712     
   5.2475697209483583        7.3010728917108976     
  -7.2125692727693345       -16.218900868228847     
  -19.771830813596623       -3.3088898278044718     
  -10.402924863883806        4.7226527896676256     
   4.0988648679774107        11.992345527842394     
  -10.663026584870044        1.6383473273700044     
  -11.474944777057033       -15.464968458735919     
