   23.777993706465576       -5.9425110230475893     
  -5.2131441813762365       -11.914636139863473     
  -6.0859444293610343      -0.91674724602998248     
   1.1910792416513560        17.744343338747651     
   1.4120076243320878E-002  -11.522029229782737     
   6.7014741585656870        15.036102356841081     
  -20.620993287819996        4.5329492146406007     
  -3.4596196744016510        6.2954974453233561     
  -5.0701380492341581       -7.1293544665557542     
  -21.788964891308638        11.757868870295509     
  -9.5620175159232872        8.9643771515878559     
  -4.9683116811290224       -11.422206345440275     
   20.175527096255337       -11.738371885613677     
   23.253679890133970       -3.0524808995062123     
   12.225049746478220        17.607407998109142     
  -7.1649161284673513       -18.600948844812489     
   8.2371958341597313        13.769625491613029     
   15.464805369830186       -18.035539168875264     
   4.7782288177141847       -24.271334867835485     
 -0.12466874695873965       -23.982377818481098     
  -10.912309306593508        2.9513930499970455     
  -5.4110335234201559        13.550174057362756     
   19.053763213473292       -11.999943483719218     
  -17.625742165137936        3.9900804862553332     
  -1.6791338723865576       -1.1660448300072914     
   22.974968719895273        8.2833438832775101     
  -1.9770867707566966        2.3634213215816864     
   5.5664036143425033        5.7089822310621177     
  -6.9067761569683510      -0.96282170233707998     
   3.4212174403771418       -19.386310042414145     
   10.001119213149702        16.552341334352906     
   2.3280067770273969       -15.367240175514501     
   16.736697523442153       -1.5097306521144354     
  -1.4271587800623773        23.531701966297483     
   5.4516706334036229        15.107631750241501     
  -2.5726125316877360       -3.8433370284707342     
   19.888652365179912       -6.8559433121935900     
  -17.190363769560179        14.798112568590607     
  -8.9687090443068858       0.86181391262060891     
   7.2943853340199292        17.641585761019581     
  -18.765874752202201       -1.5443649393469856     
  -8.8104275671964114       -4.3822407190809827     
  -2.5224727265562903        1.5692758862323835     
   11.801905132735996      -0.36429481175457762     
  -7.9206926663876391       -5.0999948925900558     
   18.749420259475514        9.7245088957670269     
  -12.287350793290143       -1.1310927829573436     
   13.510151254373474       -20.285014629968078     
   18.982425292531811        13.999201410330446     
  -8.6315324273934699       -17.997969998105383     
   7.3095636145868079        8.9991359120422079     
  0.63499179318087928        5.3832971120420838     
  -15.675480753032641       -5.1276005991480798     
  -8.8229903599917403        5.4210952177550942     
   8.7414725748396922       -11.856418378273739     
  -2.0398874496082890       -14.427705269041233     
  -21.672027373800681        3.3675209467608651     
  -7.1968583893900631       -19.875968293581522     
   3.7112920884430718        17.135671300241345     
   4.4273530479151697       -10.938063758609438     
   23.020165602231540        8.3428789953314908     
  -5.7522386030485837       -9.6781013315731528     
   14.955256893721685        5.3296255347674739     
  -14.020337718969731       -7.7246544076575958     
   2.8185029044720623E-002  -12.614630750072475     
   12.465021922086351       -12.411906512056863     
  -2.9315881858794528        18.415186732147941     
  -4.7269140171080899       -1.0244575200262813     
  -5.4866810811827813        4.5365178915195070     
   1.8408468850620399        10.609079698829143     
  -10.302049208311841        19.624931020172326     
   6.6346225555623708E-002   1.3397363872712502     
   4.8417469908780850       -1.7694022051518019     
 -0.95556478972197723       -22.669844561441355     
  -11.451394563334933        2.0783785319193684     
   9.6090933985828038       -9.8399036274773852     
   4.7096513055951021       -17.651148003157324     
  -16.584057453163194        7.6268697589823287     
   12.322175762582143        9.7595965673173044     
  -4.7537410999582566       -21.017042591877221     
