   20.405035200871183        10.015686649769837     
   7.6697691645378141        8.6555700296122797     
  -6.9316704816041232       -18.527635190487924     
  -24.479813705405888       -2.8378219528241488     
  -2.1113038662219599        3.8783939668770557     
  -5.5019452633757870       -9.6144154997838456     
   21.932478214942023        2.3934854791829041     
  0.86340813673004158        11.456705023961998     
   2.4815344852385692        7.4495065418156203     
   4.8069199562945366        2.9331843130381947     
  -21.802543021028587        9.9872691508802678     
   10.031865567217016        16.673675357444896     
   14.850158014263100        1.7326840419752836     
  -22.526595342168346       -5.3575951831684749     
   14.295412138998886        8.6242988770438771     
  -15.364692985276610        10.609553843759368     
   19.478954997429565        14.090621015556387     
   10.997861815514163       -17.760547124713515     
  -3.8129770037250474       -9.5546256401583207     
   12.810663653327143        15.194950609715427     
   7.0492549822258210       -1.5314805027266403     
  -3.8754173809602301       0.99560288045865086     
  -17.847864397725058        16.299724975667978     
  -23.211640050478600       -8.7557792049433889     
  -5.6859127130566511       -8.0038260147849485     
  -2.5952908534403756       -9.8465886414006665     
   12.095416789616529        10.010154671146227     
  -7.4590190873652871      -0.68842941087230447     
  -19.642193560760052        13.143535629446669     
  -9.6624179029693398       -14.215329580365839     
   19.816608019489003       -11.426032863193024     
  0.41306050687483475        4.0800259146867486     
  -22.921548907012809       -7.8348267320836458     
   18.578395443606169        5.7361287817719990     
  -19.401956916343583        13.416963007630674     
   9.1519541348967444        13.370269962383739     
  -13.675814923768483       -6.0155840553696738     
 -0.23612909550304434       -20.334729178692672     
  -6.3715878472452063       -16.298503173175352     
  -18.170006368983358        4.3914917690614779     
   19.307745220342660       -7.5272522436530300     
  -5.7796211566345521      -0.52128837737240086     
  -7.0787259794229440       -8.6943237717014163     
  -9.6884058154091992       -16.503612458889705     
   5.7489000569130253       -21.033041624111199     
   3.6676512934812884        12.353915068543962     
  -8.0057491698595129       -4.6475540254524521     
   21.064718441532282        2.1759817874184155     
   14.066531309970864       -14.555311628171211     
  -4.0361657102930284       -1.1584824130335944     
  -14.834474889183825        11.687489753207005     
  -12.666407324144282       -4.8146804149843039     
   3.6794232461170675        10.640429096560423     
   16.272058672563855       -1.7775988635874478     
  -20.093369620418446        2.4778062644283345     
   8.3914968080538124       -21.861420688881779     
   10.133487280701962       -16.333889603792340     
   6.5184723992425413       -12.697175411714166     
   16.087235584150836        5.9614950901090520     
  -6.7700368725222067       -13.796054908911351     
  -3.1346093905651173       -10.848421634775663     
   8.1710446345517269        6.3884029743194448     
  -7.1438739541620402       -7.4534577814700151     
   17.006845925255810       -9.6964035827111790     
  -5.2284915346360705       -12.632049459692034     
  -3.1252099687045569        11.836496807286261     
  -15.345965894578097       -12.248133297297722     
  -4.6555963998276795       -16.238766067408619     
   16.042711302965291        4.6087345195917448     
   5.8123976664683124       -17.841240330566453     
   18.248831958724185        2.3454868643324636     
  -17.339774494459558        14.745833503574021     
   12.655864683778344      -0.42425893784125779     
  -3.4426116657782160       -8.7487650749065438     
  -13.314798689732683       -11.275179043928720     
   14.709975245490416       -17.532030130493361     
   16.746975010748528       -2.5774177062485006     
  -18.643468651950919       -7.8737413645696979     
   8.5676229122139791       -12.810473002859375     
   3.0712353512839448        6.1524039633622305     
   13.289434439284172        8.7251578425448528     
  -12.682167624533593       -18.428359288385550     
   16.340171544142486       -4.1596990314647764     
  -3.0937021397573230       -19.267780060594056     
   15.120584893267555       -13.765574821927519     
  -5.7244676353073798        16.572729099998345     
   12.935131419074111        17.739202936710079     
  -15.031873734447734        17.245279012064898     
   13.179314393640528       -17.556581698897215     
  -14.473234181368689        18.548063511179372     
  -6.7035511105092311        8.0481051922848081     
  -6.0305705693580114        21.752585330627564     
  -7.2188409251067425        2.2139580592186578     
   7.8242671888656963        12.212488651349386     
  -16.957143312817799       -9.9732208210765538     
   7.5757144933015566       -7.8082765052348932     
  -9.2751026153709866        1.0409765396292974     
   9.5026648851621918       -17.625056129224447     
   13.119533300780732        7.8039322235404347     
  -23.782591983606153       -3.1218934544480663     
  -21.918843736449819       -8.8317603184249460     
   16.355284337500184        9.6956603080403809     
   2.4776738296819310       -17.819226951215569     
  -7.7329606523777512        10.530268228027101     
  -22.193910219573450       -5.9897434086559622     
  -1.7905466532124434       -14.286857452065506     
   2.2290009388999814        14.594451998133888     
  -18.616423426920353        8.3097912141628782     
  -7.2138972366571430        8.5192401446725885     
   4.4934677840879829        21.053882276068816     
   10.192196333778062        20.400807068722820     
  -19.111701975517082      -0.81409691602559597     
   4.4326167154395479        7.5621962960039548     
   23.040131859482727        6.3213871182315087     
   24.044225447842667        4.8859877419975835     
   11.938672093166264        2.3396672433757915     
   22.656721880883083       -3.4451005653882278     
  -3.0642423991979992        3.6243500132351301     
   3.3805490373976133        23.427405599535870     
  -10.710455468985945       -20.307230148212309     
   17.595405897325637        15.217559531114947     
   2.0758530137956845       -8.3519411229386229     
  -7.3431156519125462        20.299718974173331     
  -18.692147312922568       -10.271760327658040     
  -23.097873611893299       -1.2757407324893859     
   6.6209842752289827       -16.074598385804094     
   22.918717928555029       -6.6570375594239737     
  -20.729079415328009       -4.3488250670457855     
   4.7797599685009846        13.915129775718244     
   8.0525968726273316       -22.487212672172443     
  -17.848538701417286        6.4575914661149216     
   22.827667470252095       -5.9514649223620797     
   2.8384676435326957        5.5170480493180989     
  -1.1558631324326150       -23.720206852766985     
  -15.551090271229876        18.578621470718815     
   5.2485938237604914        12.556167593544544     
   13.336853184949877        18.173821769446636     
  -16.616534442194357        13.861033084106127     
   22.997606047654568       0.70722248524640541     
  -16.441306390487387       -3.7931718931273819     
   21.579768197159630        8.8214438216903996     
  -12.530703572226932        7.3718641285692659     
   17.712936380531616        10.292209775170079     
   14.443679411755495       -8.0596945553789858     
   9.5680221985351182       -12.870146323664367     
  -6.7513004830930399        5.7473128023875333     
   12.465595219694366       -19.292738024559604     
   5.6868092673215056       0.35977196868190719     
  -7.0012889870398007       -23.399830740904630     
   2.5911829831418380        16.459919779371411     
  -1.2632601482621821        4.4874946380239136     
  -2.8985359429028903        8.7665262857223567     
  -1.5621727066637863       -15.791221258547269     
  -4.2280427855806177       -22.772252601216671     
   19.326095350251212       -9.5312888063594574     
   2.7986202066676658       -13.736861100421427     
  -3.7691320424919987       -19.349291213003802     
  -11.928553402526829        4.2100951520899574     
  -8.7865915603270928       -20.731840778264424     
  -17.544104663142935        2.0786680451544606     
   1.0413682817886667       -9.1815716239733938     
   19.462629572958232        10.187064628225842     
   3.5125520130300312        13.575442744656447     
   2.4428898067545876E-002  -9.1445590206319380     
  -4.6318460610762173       -5.5374570996373578     
