   23.218903189390844       -2.7573326269598772     
  -3.3848933638081906       -10.806594927285973     
  -4.5235058555173451       -8.8232581906404720E-002
   1.1214580228987401        19.620094711994216     
   1.5924398643203985       -11.018660491876648     
   7.3061033580989472        15.322041407379114     
  -22.186078845429837        6.3111704697155888     
  -5.6415830968689100        1.2102971460566183     
  -5.7103262910591317       -5.0704028780494230     
  -18.151135834794260        14.039779324737690     
  -9.9649968575660015        8.8906960389714147     
  -4.6557695878765220       -8.3413122105171809     
   18.929730989184094       -11.652916779449885     
   19.919628195504981       -3.1331842516010471     
   14.235953875760096        14.776332241358226     
  -5.7628485104073706       -18.290541037541541     
   6.9948109959458780        13.805007585819499     
   17.495629500845855       -17.352134618700106     
   6.2319520245336673       -21.088285454072544     
 -0.10318970412145712       -23.194865213429562     
  -13.056802646782069        5.3556787580250145     
  -4.8526569021481389        10.803816386385041     
   19.322778184532488       -14.777552173415760     
  -21.358733735640101        5.0344283495586604     
  -2.8526556408243846       -3.0873369119616001     
   17.489906677540013        7.5421795964784897     
   5.9619660947908860E-002   4.5812496532015237     
   5.8387294114559518        4.0150518148907306     
  -5.4624616863874698       -1.7026203513128064     
   2.0569498334284679       -15.906924833583012     
   7.9633974823726845        18.800589699266979     
 -0.52435942805448288       -14.294660506873432     
   17.291639300385143       -2.2694691366423920     
   1.4865060694804670        17.606042207284712     
   8.5367264718903488        14.098915413364919     
 -0.37441851089317812       -1.6438743390939394     
   18.533421304543598       -8.0035281318834208     
  -15.688421905400702        15.171817639553648     
  -8.2422562990938886        3.1820644239188094     
   9.6656187309668180        14.191317827381756     
  -19.451529418965958       -3.4543467681143918     
  -10.626121230452041       -2.1719476400467270     
  -4.6908183177965901       0.68073816237795404     
   16.604266096482267       -3.8858164817900898     
  -8.2049127564901312       -4.2950557288151963     
   17.781425770129438        6.0771742775606254     
  -8.5884415566386387       0.15897679415012136     
   14.547919239931547       -14.843060763646362     
   20.173779633110062        12.906560098563251     
  -8.9407356763822801       -20.056771143898882     
   4.9856213424294760        11.318677859201033     
  -8.5124131808251888E-002   7.4312047748405652     
  -10.872688327729955       -7.7756691793427946     
  -8.4117023919589737        4.1428585020059776     
   9.4373437333088006       -12.293716155176639     
  -4.8146091776679381       -13.728920880611410     
  -19.075516121356110       -1.2099620776547426     
  -5.9817386239621442       -20.919998413047335     
   1.3455764727970465        13.809606724818886     
   5.7539098962254380       -10.610312999182822     
   21.251542903926129        9.5394677057749835     
  -4.8406054284981010       -9.4580109253018332     
   15.989507440257945        2.4646507917976215     
  -14.665656668324065       -9.5459018992759184     
  -2.4669031502502810       -15.166157019635612     
   13.812627170322301       -13.285328133562318     
  0.19193868804465219        14.286047821733261     
  -2.5176904297915268      -0.75947377715409559     
  -7.5876670143488631        5.2715204081595939     
   3.8063900115598868E-002   9.5742146653376015     
  -10.954915250794544        21.356313715827490     
  0.85485967794841766      -0.76673860686422124     
   6.7339634678206197       -1.9945521992988122     
  -7.0419952973662632       -20.622099998852825     
  -10.076285522882925        4.3383465443245752     
   9.9620485051375560       -10.109375742867325     
   5.2998596805937321       -16.519280239634991     
  -20.592400523564514        2.0468645026354424     
   10.880174203773441        10.745099753087294     
  -5.8037473007807252       -22.574954173460316     
  -3.2119988951379508        10.284907402327281     
   6.1732012337906577       -13.775202764236443     
 -0.96997324743037816        16.386614347112030     
   13.035290727528002       -13.160122554748854     
  -15.119543071941457        16.886541599971501     
  0.31925653406205057       -7.0291072746570631     
   11.714644867917126       -14.817328081466176     
  -5.6069552213917682       -3.0925346179934441     
  -4.3696056241908492       -14.794651318305748     
  -9.0249508412293444      -0.70914799098897041     
   3.8076918023558517       -9.9566750431102413     
   12.590002029261353       -17.780909903222842     
   7.3548291913974513       -13.848708696157825     
  -9.4697036389681521        7.0407308550497216     
  -11.543173798381074        12.337614804946657     
   21.773042992875112       -11.356777876499336     
  -2.9394615681887881       -24.285162865527372     
  -6.2686795888018843       -16.580423728411663     
  -10.316944348376406        20.103407470886413     
  -14.371138492175822      -0.77728153926256049     
   16.530272881853630        2.2398298324418788     
  -12.174463541034482       -4.4428464747623986     
   8.5173968652797765       -12.645720137638202     
  -1.2280089804235219       -18.648751858175658     
  -9.1270245938205310       -21.239351009734779     
   5.2148923069255089       -18.871614455367631     
  -13.288072848707024      -0.82132857283473981     
  -3.5569379829504939       -14.237577080012889     
   15.680042176936347       -14.637904589085590     
   13.888578823380625        6.0560386548492486     
  -3.4220354010678382       -19.787491843459389     
   17.240437776971376       -6.0908011856842137     
   3.7080264803705894       -19.573502758723674     
   11.882902897143882       -12.422121150823333     
   7.2734340445615171       -12.513118765465677     
  0.20357435414101008        8.8697644730694964     
   6.6530934937173098       -13.680145266004287     
  -11.726381492889715       -7.3088227857020360     
   22.708929780316200        8.9191550378856377     
  -13.248724885180044       -2.3114163850828406     
   1.7794645422722168       -24.185582244556510     
   19.232852048800453       -13.435073811898151     
  -20.266438106744992       -4.6902713549609167     
   5.0393327778248871        19.731913868745686     
   7.9744698030755040E-002  -15.911222319714989     
   21.434215969975153        12.274101298363981     
  -16.378699741449708       -14.571357610719721     
  -3.9092034216249503       -13.726122073578310     
  -3.7517248808229877       -22.677458621219358     
   5.5356412908104913        2.3765866514829503     
   6.6570248471281612        19.582527843390629     
  -6.9705278301963975       -16.085921607635171     
   1.6626337407420775       -13.200784034309352     
   19.614808977202209       -9.8465095197753474     
   12.553079932627258       -6.5905231599084031     
   1.5490544233505137       -20.548276840176698     
  -11.358900944042082       -21.835283067446472     
   5.7067109912198672        23.165135474418232     
  -20.926773039729152       -7.3549455938504584     
   21.837181134937385        4.2134369814426647     
   21.733626862051633        1.5977214443320018     
   10.004463664203259        3.8258100597865607     
   17.246048878807454        13.654516512133011     
   11.775749707069863        13.225769595041072     
