   22.477620219755543        8.0152133930548377     
   1.5014128350608706        14.875146493282140     
   19.584865991397702       -13.965191846050928     
   6.8627816427851949        10.023618373410446     
  -17.509374030082295      -0.44369871187152027     
  -16.669674750361100        12.708272459986507     
  -1.1120729671309493        18.458265555189904     
  -3.1986964110694611       -18.335909856268877     
   23.253490877818347        5.8792464294257325     
   16.136722283407693      -0.23195532605572780     
  -7.4977014682768752        19.489708669186165     
  -13.997636077323753        17.740387358478632     
   7.9489089531408386      -0.54079251370686876     
   13.290248174527621       -20.277576821192788     
   2.4551084699208454      -0.46842524461888702     
  -8.8153032933533897       -3.8073233250435647     
  -23.988266685896075       -2.2807847551871312     
   10.363651128085904        2.0142982902127295     
   15.670910079650538       -17.963478868335621     
  -9.9480994049240099       -4.3273581876205398     
   8.0030805502678319        5.3323154177232714     
  -3.2064212176457239       -13.182377980520014     
  -10.332844265417858        6.0294659246209674     
  -10.359994788885130        18.045932198721154     
   11.502009589337041        16.752578372816117     
   7.2487884380401066        8.0644178118308201     
   4.4847136438502808        2.5472162928566022     
 -0.44626478002678510       -14.165248430465699     
   12.249438729074202        9.5055683049602013     
   19.722419514221212        13.764368172290176     
  -6.0164813431641235       -7.8886245072411043     
  -13.487794520812402       -5.8126584881318992     
  -3.3453976381008976        11.057962906385178     
  -23.546335090520678       -7.3138233498673477     
   12.641445544004059       -2.6220246414288710     
  -10.671362942836671        12.295376464946868     
  -22.882522718603933        1.5109042576686784     
   6.2430799965843615        2.0876233543126226     
   4.6635455429861929        13.674130004744187     
 -0.29994252093853052       -23.764992857006042     
  -10.245398306513934       -15.537757216518687     
  -1.4124901903714866        1.5614554331369370     
  -10.599760099732976        21.474382510413594     
   5.4080184283738761       -20.267735407040892     
  -13.073256599493003        14.758484138787217     
  -3.9235237123949114        19.347958220414892     
  -7.2697428439518506        19.606437372204585     
  -18.942850554489876        15.193188668884453     
  -17.072409485571757        9.6869906595484832     
   12.188996155561600        4.7049862096244590     
   11.957460169527307        20.240755305109449     
   17.880309839676563        5.3936907437374897     
   1.5328821419504750        21.022110400599630     
  -21.513887292390134       -4.4515768618726650     
 -0.21532844670507451        11.387860678746369     
   12.858587068796092       -12.700749349685760     
   8.7000622110231252        10.656485760116521     
   6.9926265686471174       -17.614345530354608     
  -2.1841572546914976        16.537791644614199     
  -18.169132564017275        4.8851593679271019     
  -21.128576198054297        4.4359991351224028     
  -14.464102995708881       -9.3229139439284978     
   12.410446170839363       -17.157131060681266     
  -18.213239799719890       -6.6252281580649681     
   11.648148241738312       -17.013181880149549     
  -6.4381405019676468       -17.046520755033367     
  -10.498595464831370        8.0925030508666325     
   12.909918032154252        20.033785223539656     
  -5.9485312366062004        10.135212601683904     
  -5.7828512834985757        17.269922099860565     
  -14.017499173791149       -1.3985446802189563     
  -4.9418584192259587       -23.401719276418099     
   4.4852960819841279        3.9455218385059569     
   2.7056096319395690        23.290515477923641     
   13.830644382377407       -6.2330084504289394     
   16.586808040253377       -8.8577684369284118     
   14.220152752338933        12.539318275720040     
  -2.7238819681818986       -7.4982180331577917     
  -9.9088342846992472E-002 -0.74093635898968357     
  -9.9624291941049599        22.203666048707994     
   4.8581768675826762       -15.204296695119641     
   20.844536280063711        11.197772371666222     
  -3.8222825168740404       -24.436486159757237     
   7.1746215500131045        12.236903009942216     
  -18.485726735933238        8.3071073512093266E-002
   3.3033831648860148        6.8522926797559336     
   20.327220997017506       -13.419889559367792     
   11.679658052296022        17.018055638246249     
  -12.244757807597793       -20.141746001725519     
  -7.1924027717955505       -19.217330953673603     
 -0.27727089273117911        6.0575786668971423     
   7.5759645193291698       -23.260593043080362     
 -0.80538455228184824        15.488583891829109     
  -13.620665316700112        1.7669912107660002     
  -2.7462261441261981        14.859822003170050     
  -13.329242446231920       0.48928761640387203     
  -13.436713691783924       -6.0611884708512624     
   6.5750741072675911       -18.786564848715535     
   9.2876961885855920       -1.4935583657300437     
  -10.778407685555734        16.722521905391044     
  -23.339432301229280       -1.6811139706646549E-003
  -6.3098951391657128        7.3412696632787275     
   9.7061150788703117        3.3812849169300176     
   7.1677579917797702       -16.792858197912452     
   6.3367559119227526       0.14405299662570728     
  -21.769154819011327        6.7672335096171210     
  -23.199310287248984       -4.3014789011656100     
   20.619444871930359       -11.313124563457594     
  -21.110592957147862        1.8165863680114247     
   22.707766089596362       -5.7105539076685137     
  -4.7994392072655767        19.922430214634240     
  -13.551739826394973        12.824653456275907     
   4.3757340947424916       -8.3122991409940052     
   10.194090871653815        13.544387616580885     
   11.542506626745112        19.277518920141681     
  -12.189272702982473       -21.157448443203862     
  -5.5394534739856836       -7.0924910302307191     
  -11.418471848031995       -16.581670658379075     
  -2.9792746816442142        21.450806631827824     
  0.62693880359179910        3.5331495464763791     
   5.2475697209483583        7.3010728917108976     
  -7.2125914038295527       -16.218917515854105     
  -19.771830813596623       -3.3088898278044718     
  -10.402935225168440        4.7226727708487610     
   4.0988614160581713        11.992301729120006     
  -10.663028863200561        1.6383438304076374     
  -11.474923435036688       -15.464968392525558     
  -9.6003533860115091        15.067773969217802     
  -13.032826724332436        20.497916229792594     
  -17.848842468260781       -13.700245326302982     
  -12.094160759296942       -11.863704773919705     
   3.9446294481671229        21.914488399251713     
   14.700039799783061        10.136685160078102     
