  1    100    0.35618E+00    0.3353650646E+01    0.9305542441E+01
  1    100    0.35618E+00    0.3416927073E+01    0.9242861948E+01
  1    100    0.35618E+00    0.3480203501E+01    0.9267003414E+01
  1    100    0.35618E+00    0.3543479928E+01    0.9278151491E+01
  1    100    0.35618E+00    0.3606756355E+01    0.9086454453E+01
  1    100    0.35618E+00    0.3670032783E+01    0.9060748856E+01
  1    100    0.35618E+00    0.3733309210E+01    0.9306654695E+01
  1    100    0.35618E+00    0.3796585637E+01    0.8994532276E+01
  1    100    0.35618E+00    0.3859862064E+01    0.9090535109E+01
  1    100    0.35618E+00    0.3923138492E+01    0.9210346736E+01
  1    100    0.35618E+00    0.3986414919E+01    0.9209559009E+01
  1    100    0.35618E+00    0.4049691346E+01    0.9068601994E+01
  1    100    0.35618E+00    0.4112967774E+01    0.9146268564E+01
  1    100    0.35618E+00    0.4176244201E+01    0.9291100706E+01
  1    100    0.35618E+00    0.4239520628E+01    0.9185630605E+01
  1    100    0.35618E+00    0.4302797055E+01    0.9314853351E+01
  1    100    0.35618E+00    0.4366073483E+01    0.9108600505E+01
  1    100    0.35618E+00    0.4429349910E+01    0.9119037390E+01
  1    100    0.35618E+00    0.4492626337E+01    0.9143861229E+01
  1    100    0.35618E+00    0.4555902765E+01    0.9102117253E+01
  1    100    0.35618E+00    0.4619179192E+01    0.9214299301E+01
  1    100    0.35618E+00    0.4682455619E+01    0.9066400718E+01
  1    100    0.35618E+00    0.4745732046E+01    0.9237187203E+01
  1    100    0.35618E+00    0.4809008474E+01    0.9258802181E+01
  1    100    0.35618E+00    0.4872284901E+01    0.9121534376E+01
  1    100    0.35618E+00    0.4935561328E+01    0.9198846834E+01
  1    100    0.35618E+00    0.4998837756E+01    0.9095510082E+01
  1    100    0.35618E+00    0.5062114183E+01    0.9121725858E+01
  1    100    0.35618E+00    0.5125390610E+01    0.9162721180E+01
  1    100    0.35618E+00    0.5188667037E+01    0.9221762397E+01
  1    100    0.35618E+00    0.5251943465E+01    0.9164564311E+01
  1    100    0.35618E+00    0.5315219892E+01    0.9299650888E+01
  1    100    0.35618E+00    0.5378496319E+01    0.9109968610E+01
  1    100    0.35618E+00    0.5441772747E+01    0.9226189275E+01
  1    100    0.35618E+00    0.5505049174E+01    0.9134487001E+01
  1    100    0.35618E+00    0.5568325601E+01    0.9034233480E+01
  1    100    0.35618E+00    0.5631602028E+01    0.9248546305E+01
  1    100    0.35618E+00    0.5694878456E+01    0.9112825883E+01
  1    100    0.35618E+00    0.5758154883E+01    0.9191138986E+01
  1    100    0.35618E+00    0.5821431310E+01    0.9237760454E+01
  1    100    0.35618E+00    0.5884707738E+01    0.9071307185E+01
  1    100    0.35618E+00    0.5947984165E+01    0.8993662399E+01
  1    100    0.35618E+00    0.6011260592E+01    0.9030487208E+01
  1    100    0.35618E+00    0.6074537019E+01    0.9189566986E+01
  1    100    0.35618E+00    0.6137813447E+01    0.9167818163E+01
  1    100    0.35618E+00    0.6201089874E+01    0.9151823953E+01
  1    100    0.35618E+00    0.6264366301E+01    0.9126170778E+01
  1    100    0.35618E+00    0.6327642729E+01    0.9211831147E+01
  1    100    0.35618E+00    0.6390919156E+01    0.9207721482E+01
  1    100    0.35618E+00    0.6454195583E+01    0.9265394100E+01
  1    100    0.35618E+00    0.6517472010E+01    0.9099761981E+01
  1    100    0.35618E+00    0.6580748438E+01    0.9215871949E+01
  1    100    0.35618E+00    0.6644024865E+01    0.9221291416E+01
  1    100    0.35618E+00    0.6707301292E+01    0.9238382409E+01
  1    100    0.35618E+00    0.6770577720E+01    0.9161842779E+01
  1    100    0.35618E+00    0.6833854147E+01    0.9245129793E+01
  1    100    0.35618E+00    0.6897130574E+01    0.9117942624E+01
  1    100    0.35618E+00    0.6960407001E+01    0.9050744627E+01
  1    100    0.35618E+00    0.7023683429E+01    0.9125281540E+01
  1    100    0.35618E+00    0.7086959856E+01    0.9163666868E+01
  1    100    0.35618E+00    0.7150236283E+01    0.9276821023E+01
  1    100    0.35618E+00    0.7213512711E+01    0.9123948573E+01
  1    100    0.35618E+00    0.7276789138E+01    0.9135573969E+01
  1    100    0.35618E+00    0.7340065565E+01    0.9155960433E+01
  1    100    0.35618E+00    0.7403341992E+01    0.9110244637E+01
  1    100    0.35618E+00    0.7466618420E+01    0.9154726676E+01
  1    100    0.35618E+00    0.7529894847E+01    0.9087517398E+01
  1    100    0.35618E+00    0.7593171274E+01    0.9220234523E+01
  1    100    0.35618E+00    0.7656447702E+01    0.9288897343E+01
  1    100    0.35618E+00    0.7719724129E+01    0.9092742508E+01
  1    100    0.35618E+00    0.7783000556E+01    0.9253010131E+01
  1    100    0.35618E+00    0.7846276983E+01    0.9094687917E+01
  1    100    0.35618E+00    0.7909553411E+01    0.9303083727E+01
  1    100    0.35618E+00    0.7972829838E+01    0.9355153640E+01
  1    100    0.35618E+00    0.8036106265E+01    0.9236193156E+01
  1    100    0.35618E+00    0.8099382693E+01    0.9141425572E+01
  1    100    0.35618E+00    0.8162659120E+01    0.9170176431E+01
  1    100    0.35618E+00    0.8225935547E+01    0.9117349560E+01
  1    100    0.35618E+00    0.8289211974E+01    0.9056210250E+01
  1    100    0.35618E+00    0.8352488402E+01    0.9182171115E+01
  1    100    0.35618E+00    0.8415764829E+01    0.9251543297E+01
  1    100    0.35618E+00    0.8479041256E+01    0.9173713988E+01
  1    100    0.35618E+00    0.8542317684E+01    0.9108201645E+01
  1    100    0.35618E+00    0.8605594111E+01    0.9110502019E+01
  1    100    0.35618E+00    0.8668870538E+01    0.9209458907E+01
  1    100    0.35618E+00    0.8732146965E+01    0.9181252250E+01
  1    100    0.35618E+00    0.8795423393E+01    0.9030131302E+01
  1    100    0.35618E+00    0.8858699820E+01    0.9152394758E+01
  1    100    0.35618E+00    0.8921976247E+01    0.9107882563E+01
  1    100    0.35618E+00    0.8985252675E+01    0.9132400159E+01
  1    100    0.35618E+00    0.9048529102E+01    0.9071582048E+01
  1    100    0.35618E+00    0.9111805529E+01    0.9141456690E+01
  1    100    0.35618E+00    0.9175081956E+01    0.9127981703E+01
  1    100    0.35618E+00    0.9238358384E+01    0.9142794060E+01
  1    100    0.35618E+00    0.9301634811E+01    0.9108649503E+01
  1    100    0.35618E+00    0.9364911238E+01    0.9112163290E+01
  1    100    0.35618E+00    0.9428187666E+01    0.9232389560E+01
  1    100    0.35618E+00    0.9491464093E+01    0.9090314796E+01
  1    100    0.35618E+00    0.9554740520E+01    0.9109012187E+01
  1    100    0.35618E+00    0.9618016947E+01    0.9105256472E+01
  1    100    0.35618E+00    0.9681293375E+01    0.9140919808E+01
  1    100    0.35618E+00    0.9744569802E+01    0.9193314845E+01
  1    100    0.35618E+00    0.9807846229E+01    0.9075520958E+01
  1    100    0.35618E+00    0.9871122657E+01    0.9187242285E+01
  1    100    0.35618E+00    0.9934399084E+01    0.9113655454E+01
  1    100    0.35618E+00    0.9997675511E+01    0.9073865095E+01
  1    100    0.35618E+00    0.1006095194E+02    0.9109029545E+01
  1    100    0.35618E+00    0.1012422837E+02    0.9160951548E+01
  1    100    0.35618E+00    0.1018750479E+02    0.9081945470E+01
  1    100    0.35618E+00    0.1025078122E+02    0.9195886002E+01
  1    100    0.35618E+00    0.1031405765E+02    0.9164139633E+01
  1    100    0.35618E+00    0.1037733407E+02    0.9082764978E+01
  1    100    0.35618E+00    0.1044061050E+02    0.9204376317E+01
  1    100    0.35618E+00    0.1050388693E+02    0.9215373386E+01
  1    100    0.35618E+00    0.1056716336E+02    0.9197328648E+01
  1    100    0.35618E+00    0.1063043978E+02    0.9084326993E+01
  1    100    0.35618E+00    0.1069371621E+02    0.9183690601E+01
  1    100    0.35618E+00    0.1075699264E+02    0.9106913251E+01
  1    100    0.35618E+00    0.1082026907E+02    0.9159140630E+01
  1    100    0.35618E+00    0.1088354549E+02    0.9221321740E+01
  1    100    0.35618E+00    0.1094682192E+02    0.9202369939E+01
  1    100    0.35618E+00    0.1101009835E+02    0.9140380884E+01
  1    100    0.35618E+00    0.1107337477E+02    0.9210202051E+01
  1    100    0.35618E+00    0.1113665120E+02    0.9217000322E+01
  1    100    0.35618E+00    0.1119992763E+02    0.9168005050E+01
  1    100    0.35618E+00    0.1126320406E+02    0.9109356092E+01
  1    100    0.35618E+00    0.1132648048E+02    0.9162708573E+01
  1    100    0.35618E+00    0.1138975691E+02    0.9155202750E+01
  1    100    0.35618E+00    0.1145303334E+02    0.9135736751E+01
  1    100    0.35618E+00    0.1151630977E+02    0.9213727002E+01
  1    100    0.35618E+00    0.1157958619E+02    0.9246053155E+01
  1    100    0.35618E+00    0.1164286262E+02    0.9249539087E+01
  1    100    0.35618E+00    0.1170613905E+02    0.9260000470E+01
  1    100    0.35618E+00    0.1176941548E+02    0.9227938436E+01
  1    100    0.35618E+00    0.1183269190E+02    0.9199550485E+01
  1    100    0.35618E+00    0.1189596833E+02    0.9232194379E+01
  1    100    0.35618E+00    0.1195924476E+02    0.9085467921E+01
  1    100    0.35618E+00    0.1202252118E+02    0.9138853887E+01
  1    100    0.35618E+00    0.1208579761E+02    0.9210426257E+01
  1    100    0.35618E+00    0.1214907404E+02    0.9208006549E+01
  1    100    0.35618E+00    0.1221235047E+02    0.9124681751E+01
  1    100    0.35618E+00    0.1227562689E+02    0.9189065633E+01
  1    100    0.35618E+00    0.1233890332E+02    0.9164174022E+01
  1    100    0.35618E+00    0.1240217975E+02    0.9249935844E+01
  1    100    0.35618E+00    0.1246545618E+02    0.9187321898E+01
  1    100    0.35618E+00    0.1252873260E+02    0.9189285713E+01
  1    100    0.35618E+00    0.1259200903E+02    0.9227212428E+01
  1    100    0.35618E+00    0.1265528546E+02    0.9187706102E+01
