  -10.542942664607232       -6.2256849819116580     
 -0.10003595061671622       -4.1458637860166609     
  -11.729558127877336        1.6011890913577445     
   6.2232638047605420        13.720183514279338     
  -1.9239548385880980        8.5584401144138429     
   10.861874419598822        1.2380335652331307     
   3.9320370538424450        2.2520090576504868     
  -8.2369971134030830        9.4945218144248802     
  -7.9851489506455593       -7.3369936985540543     
   5.1523543543274792        3.7216970662968953     
  -3.9024882408984083        5.4640572138583030     
  -5.9576697740822606        10.471949924488388     
   8.2345085501158461        1.9618160465011294     
  -9.7873566913536578        3.1863181844090995     
 -0.36947502744100963        1.3356490218460808     
   8.8191125772410608        12.167607184583227     
   6.2196414552068058        10.257495455631821     
  -9.0180894473402340        1.1193881005890487     
   4.8309473281395681        2.1810758541868065     
  -2.7547324380560774       -11.801472515607996     
  -6.7406272222731820       -10.727615762210442     
   9.2316765399954832        8.7529580899579233     
  -8.1109137584699162       -7.6837483096339900     
  -4.6392966526629857        12.662197886400845     
   7.1269469411078452       -2.6842796072753705     
   14.808720706246239       -1.4608836237096918     
  -6.7238750168257351        8.0660843190288833     
   10.197951578174393       -3.5972165496151831     
   1.5970759100552581        14.996307592689691     
   7.1470376645825766        7.1344098469664337     
   12.032041732985473        4.4404280496988084     
   7.4427177407554410       -9.9192848670330633     
  0.66268871596832191        12.678157194434361     
  -1.8650018837396716       -8.6618100841371568     
   6.9593794127501054       -9.4360932892063190     
  -3.3194121600504904        5.1435090392757468E-003
 -0.65464727427134628        10.891548209685054     
  -1.3055488938128701        7.8524484599898026     
  -4.7148104131874415       -9.1176694429921294     
   11.754143410531013       -8.8377822638278651     
   1.8670400188565386        7.2265780213276489     
  -2.0229741492964042       -9.3490684826213393     
  -5.0660798909205580       -2.7401729265865522     
  -2.3461907183889537       -6.9541016933761313     
  -5.3052275910001043       0.95193080864293689     
   3.7740143342738621        5.1274805350621921     
  -3.9880500652972515        12.383083235485030     
   6.9840034259101440        2.4423392594010975     
   9.0005315241895509        3.8153028954852055     
   6.3757018847222113        12.470410726473574     
   4.7261374588364831       -1.1169080569189465     
   3.9386770932516311       0.98785870564441203     
   7.4339248923645869       -5.4299574765263818     
   9.1636698803462853       -9.1305715664110885     
   11.304127474425544       -6.0327411171892589     
  -5.1547251458234440       -13.468039222493550     
  -9.1806350632925469        4.9746853458972868     
  -11.818239631102278        1.5128592471592294E-002
   2.2617146957451792       -6.9985540300700615     
   7.7624516496814842        3.5130238131386338     
  -6.0089778026475660        5.0907088302793513     
  -8.3840068850037053        2.2467162798988802     
  -4.1215643194217995        3.0357438889421653     
   12.054436235856716        9.3763936275043349     
   13.367486717141572       -5.5295231175653159     
   3.4685436030170043       -8.5083134113227015     
   5.3330964686073274        9.8250054563741962     
   10.003410915565508       -4.8184316453264060     
   2.5268728973436172        10.645343329199489     
  -14.041357552588957       -1.8099391563529454     
   6.3783090137201199       -2.4727922460017320     
  -9.0643853936809897        11.354173420871010     
  -4.6687993089962703        8.1731508500838288     
  -3.8200947179838112        1.8593231444181277     
  -6.4521663776203564       -8.7776168093187081     
  -3.7717591720664960        8.3112529434004987     
  -2.3425373414880175        3.0364091147430194     
  -4.3665050401284375       -1.7960667991088559     
  -8.0522344042508909       -10.955297907219249     
 -0.41266068160345909       -5.4493707616244293     
  0.27377372843313691        4.0530967055668503     
  -5.3502163859577188        7.3162461101149576     
  -4.2769748996063344        8.7402833956670385     
  -1.6723782865015837        5.6588710400348488     
  -4.7704548449366602       -7.5559277987006155     
  -2.8536766599765038       -6.1461015213465737     
   14.716719019521182        3.4767631020266156     
  -10.453578070227856       -1.5064760750870190     
   3.2689752061603938       -11.006017300006024     
  -7.9760133055627458        8.0350445330677580     
   14.060297768509239       -5.8610343138507490     
  -8.9122125472043301        1.0629032851910185     
   8.0498306163348197        4.7366699433384616     
   3.7366887978576231        11.587174101605447     
  -2.3951709285755940        9.2476309252097213     
   2.9533061990032392       -10.124185674246627     
   11.931157407038738        6.1226011423927664     
   11.929371796028295       0.73912828894581439     
   7.7342968655214301        9.9396459650244218     
  -5.3475139182644176       -13.143360463963216     
  -8.1579322768878093        11.406185352217223     
  -8.6932527097888350       -6.0565931507498876     
  -8.1886884108802338       -12.334643689661082     
   6.9955859609108479       -10.880762806432148     
   1.2709244876632355       -12.525219215998806     
 -0.40725535647181887       -12.827891524305011     
   3.3954307715179879        9.0603878275312901     
   10.807203565493561       -1.9588285170713760     
  -11.756987606713560        4.6559930686038644     
