  -8.5579096487480175        5.9459283264124601     
  -5.1057953206693032       -1.4592220246362739     
   13.966536904988480       0.86748323111163483     
   11.665624540968885       -7.0126981790465583     
   1.2997830239740151        11.467340877549383     
   4.3214111238733057       -10.238634254161411     
   5.7122569348684085       -1.5305357823813772     
   4.3798990305894723       -13.033702813597019     
   3.3651023287362096       -3.5881831677309823     
  -5.5738457788313447       -13.118571051285453     
  -13.240428617509819        6.5392039590693720     
   6.4417251507082138       -13.136755619775133     
   2.2033499193409289        7.0667652978132232     
   4.9419464238153319        11.592493577833601     
  -5.3772549989381666        10.120559481336544     
  -9.6170467564790325        6.5233068105575276     
  -3.4142840911705097        8.0702461071299840     
   5.2153285627076942       -12.092796402138191     
  -14.642774490884786       -1.2810217282841634     
  -8.2053599821582068      -0.27650493275647237     
  -8.5773925398961222        6.3706587458000170     
   1.1392775468623364       -15.072520133711556     
  -6.5340733164172384        9.5794487185905073     
  -9.0427321992367595        8.8857223796343572     
  -4.2660892279628007        14.381689457133506     
  -7.6062537292753758       -12.536591030766473     
   10.243477589262486       -4.0095668184680244     
   8.8856205724826758       -4.0004984996403685     
   7.3575568569677525        12.321261763757780     
   1.0148389906649820       -3.2038000401345235     
  -7.0524601601481525       -12.068853343238727     
  0.42325085245827199       -10.078891704693255     
  -5.6243767773544100       -6.6623239307970081     
  -6.4406413963778810        12.096727930107779     
  -4.3033003214388383       -10.516757532634504     
  -13.647647674811330       -4.0612885660295781     
  -13.848624246543478       -5.3511620411052849     
  -9.8597065286157815        2.4526900273500263     
  -13.482157131674441        3.9130133105286498     
   12.751539666499024      -0.44565207353105279     
  -3.1083442154283016       -11.812093702473121     
  -10.197956384348814        3.6437634000930554     
  -13.393646391701173       -4.6617408788463290     
  -1.1859735754316290       -11.779181933903059     
   13.062863166349644       -4.3627055815668241     
   10.000952115187003       -5.6975051620077393     
   3.7939282376341268       -2.0399923964007920     
  -2.5172623636440923        11.071298482504778     
   2.0240957499906043       -11.769793487765101     
   11.398336224266632        3.2071310211520996     
   4.8467861452524605       -12.107501586522563     
  -8.0330222580540607       -11.073517592006821     
   8.5992501024837598        11.348945083774545     
  -6.2668875730576064        2.7054345184307982     
   7.5044771680073969       -3.2925513283291759     
   14.104456921776215        1.7537732260539294     
   4.0638777912166688        5.2298306133497929     
  -1.1063397595691857        14.521382833925854     
  0.14461053552203693        1.3991835909574994     
  -13.749798253594955      -0.40698580633723080     
   4.2315155781097245       -8.5298303398510420     
  -6.3630714380836579       -3.4437546455624855     
  -2.6305105224221279        13.567460118475756     
   1.3259752134003031       0.94523924089887701     
  -12.852978144454108       -6.8892260854016145     
  -6.8812558466911566        12.084727090203316     
  -12.949704303001628        4.1147319007310230     
   10.570071278309232       -7.1025166915285691     
   7.5768391278196816       0.82990423020136228     
 -0.72525809016434073        6.4040780509143529     
   4.1230660990049772       -8.1693106730393108     
   2.3560753628764162       -5.8682689017766823     
  -8.0554309214285791      -0.86096573297684531     
  -4.7262569956493104E-002   11.300839784980155     
   11.152409904953453       -6.5625965554412042     
   9.4780188382163484        3.9736408547431150     
   10.209012794878555       -7.1695035992800218     
  0.67974126032546456        7.7902816084096633     
   10.884744784453869        9.6992712257178102     
  -14.248880848752670        2.4522401599069314     
   1.2761123025983685       0.41275315492666625     
  -1.2476412269889412       -8.6546976999551575     
  -10.378121470558600       -2.6937616077894404     
   3.5970520354461581       -5.2081815824592192     
  -6.8812323297462799       -10.210883298139283     
  -4.8300278385467523        3.6308495476262879     
   12.325708576478691       -2.8243022221565548     
  0.88366438675175263       -2.0279557989259174     
   9.0298938030817339       -4.5333028929489485     
  -2.2475079224795849      -0.69984890894158946     
   4.1045534116389915       -2.1683245419954407     
   13.962240390608960      -0.72791640046184847     
   7.0661539841938952        8.4330535503202100     
  -6.1602134607095662       -5.2132963569559303     
  -3.5503542250189581        14.887676223671610     
  -5.0071992311329350       -8.8027333330482254     
  -2.2229696378063730       -1.3284558749828341     
   3.8574258898512039       -4.2459396665846478     
   13.555347589715414        1.6330793742468470     
   13.040155847403801       -4.8236525540485804     
   13.533771225879988       0.27723802797934732     
   1.3828484503829395        13.531382362983550     
   3.5356489277783569       -5.4760954545891867     
   10.443433457054820      -0.57085284809934966     
   8.0074942192024459       -1.2120348378115819     
   12.394555036717431       -7.4360136694067913     
   12.023040800429257       -4.7782934791319196     
   6.5535512153286177        4.8727572873310772     
   3.8556301888963405       -6.5568940580767201     
  0.70546653252435887       -7.2971546483907161     
   12.505757015810973       0.57934455292874709     
   8.5116685222784643       -2.2549554640599268     
   2.9886246790151962       -7.9976335438370567     
   9.5401442420646205       -1.2989227715331795     
  -6.4965987877401359        9.1546642385250703     
  -1.5091678775468058        8.2826581300105637     
   9.5112988913740448        4.2535905451507752     
  -9.9503185231787104       -7.0327088326291847     
   3.5599879800508734        5.1639020741958452     
   9.8747736007852449       -7.0057386036699034     
  -9.0788703130610244        12.313903102370286     
  -6.4729848350949100       -8.5514842874828627     
   8.5434799351832087       -10.652945256767730     
   2.4012892773193184       -7.3904353356526373     
  -8.3462055588099293       -6.0584803531850620     
   4.8713341155768397       -9.1149603528633190     
  -3.3489196309387346       0.78982188735421210     
   1.7717419910264138        12.711546454130897     
 -0.89025332001526447        13.217369662309382     
  -1.1820813415093376       -5.6105254879975206     
  -4.7293880553153684        3.0389212126695142     
   3.9496026170353740        5.5968648419637930     
  -5.8881773810049651       -4.1796887278345318     
  0.17251257205279980        5.5979545453162611     
  -2.9607927056835259       -8.4630784944948569     
   12.794860835805656        4.2761864338840940     
   7.7136190862182392       -11.415180620953935     
  -5.4786061781456583        6.3987978073771412     
  -5.3606037836737110        3.0263486419919454     
  -14.086219268102802       -5.3785283897320042     
  -4.9401853561323339        3.7364695780047219     
  -3.9578157313602920        8.2567262172109572     
  -5.9014012752176725       -11.965973118513249     
  -8.2358227941213666        10.598311646006282     
  0.92953177547541888       -6.9233637649645363     
   3.3815170424860859        7.8304937176205911     
   8.3154124401068668        11.455440404993810     
   6.4325338019565175       -10.752909430909453     
  0.13434665422799111        2.4248001291664862     
  -2.0317943315902398       -11.453662992116902     
  -9.5072949413177579       -8.8939368601573570     
   6.6720650016909229       0.67091124936576263     
  -2.2154060613705777        8.3012832426736605     
   4.7221302013632016       -4.4821996699685593     
   4.1225932385612198        10.709933415727029     
   2.8394844105150341       -3.7357078291475365     
  -13.345927234071731        3.7578740139113687     
  -8.0225349264735506       -2.1228211595379807     
   7.8238367692669177        3.3006701436363426     
  -3.4442738146362593       -2.0640974358623536     
   5.7252977046872742        6.3378407734682325     
   7.4955907683466894        7.2053100103319192     
  -8.1057310545541430        6.3263945226700704     
  -12.504300803440406       -6.4945496357531800     
   14.656683107324181        3.2533444299758414     
  0.77131302068773111       -12.397010847366913     
  -2.1248104578591267       -3.7784689418908335     
   1.9085327215607659        4.0025243074023278     
   10.133872819850840       -1.1982290320785833     
 -0.57771643614962931        15.052892901685111     
  -14.192565009913336       -1.4697642796558317     
  -4.6935757877364113       -14.235269568427157     
  -8.4215125107407136        9.5907603629591822     
  -11.402830022317271       -1.7736334701670826     
  -2.7082733610501473       -14.377917938469004     
   4.4227032165759619        6.2344571130431587     
  -9.2722468730893013       -9.5810148895430647     
   8.1143524826789477       -7.6888167718392069     
  -4.7314723477556200        5.0845492849424341     
  -6.6152981538263287       -5.9888971653912435     
   2.7184644697341276        13.119953817673091     
  0.48113330281193617        13.417148980748570     
  -3.0943786160711668        7.0607127119287494     
 -0.53222521714631743       -8.8339542996778189     
  -2.6305792853949468        8.9387663392927728     
   4.7150304174504294       -5.0744346300060235     
   10.970290119894125       -4.6033380721523303     
  -5.6748218271974586        4.5584190324793159     
   4.4079129835716166       -4.9131980791301748     
   6.0524390972063360        9.3361185390061134     
  -1.7919996721864786        8.7941223975222833     
   4.3280257508106219       -7.6757794833252344     
   7.4755966712332391       -12.272010268739692     
  -5.5650386405912577       0.76261692651236535     
   1.5614034162931574        12.732247571377409     
   10.719643122819306       -5.4563359178067596     
  -8.2025405544604748       -8.3372377861854510     
  -6.0283223214067929        4.4252639503602245     
  -6.7581006386291609       -5.5435526433899058     
  -3.6269099240486984       -11.838742522573497     


