  -1.7976138653139353       -5.5381168823883078     
  -14.806465343396223       -1.6788304779260157     
  -7.3456267922846097       -11.799871624449866     
  -1.6728747398854962        12.930388127342916     
  -7.9535961368869970       -6.4241818547859646     
  -2.9449734847678926        9.6481819768546071     
  -14.259311987462825        1.1237973675515911     
  -9.5165691789687195       -9.0053974988122203     
  -2.2565542406231827        11.366017448577884     
  -7.2461052120889189       0.28701044911547396     
   10.410399227375699        1.8784280898550851     
  -1.6193089348610330       -11.505768658005513     
  -10.612239925207813       -10.502686698855626     
  -1.9262479671586776        3.2124024688987141     
   13.855953654303557        3.4551572960145691     
   7.2286955466809397        8.3606384170040062     
   13.668679828497847      -0.73107012453013565     
  -12.344157899126969       -1.3010785505708677     
  -7.0657107370639780        6.6425452185935319     
   7.1328586768902325        2.6278731197537892     
  -8.1167398635142085       -1.6810690144077214     
  -7.8195385252837468       -9.5257812877874741     
   1.7688570462431701        5.4526180805480031     
   5.7113071793520804        6.8264275805348511     
   10.712669138958113        4.5541311126783492     
   14.076616697004706       -2.7934343964097952     
  -5.2944978282460768       -4.3972022853445134     
  -3.5008737034946251      -0.32494319667123328     
   2.9246408683387441        9.7744723777220575     
  -1.2755045302987582       -7.9090834108177956     
   4.2929013733977097        9.9428304378454850     
  -11.965360644543114        3.0661375177771246     
 -0.35622433641691797        3.1219051997609424     
  -3.7075792932530813       -4.7769461235052217     
  -11.906673247331286        8.7742559461041072     
  -6.3011486482972483        5.1230005518579587     
 -0.64351488003889235       -9.0931275890671301     
   11.898331482588192       -6.9743807116404879     
   13.780643040874462       -1.3745640273533191     
   6.4060169770664404        11.834102745052354     
  -4.7064969214143781       -9.8867203950498741     
   4.6036468662757661        8.6106436223977152     
   7.9069942172377319       -11.800116284286768     
   2.6455065824607895       -15.014006897577440     
  0.77792275321722082       -15.167493473514975     
  -5.7431144315090661        5.8701157229081265E-002
  -7.1090741204271310        7.6224389672576907     
   11.983047656572490       -5.7182443224104862     
  -9.3185494953437971        1.1742246196042163     
 -0.65037653405839058       0.59373598094452529     
   11.987730049066451        6.2291801502236801     
  -2.7806141664457931       0.38104215973171351     
   2.4673886563820706        1.7148303281341977     
  -4.7156320975583865       -1.5766680288285464     
 -0.76059489656749646       -12.275827871398326     
   7.1935882280209213        10.169920417254691     
  0.88850775194119214       -8.6138037486438623     
   10.053793898681535       -1.2469225028849855     
   2.1496121767123899        15.045364634672469     
   4.6359268344177931        11.256515429022210     
  -1.7711951743810024       -3.3641519595748410     
   10.317707504584943       -2.7977374656092242     
  -10.500915652664670        7.8465635028051546     
  -4.5592736199410302        1.1708648640280626     
   7.0563748026161299        9.3912281327020430     
  -10.585170247923944      -0.25880579495525646     
  -5.8524301385083026       -1.1137871370356580     
  -1.8362157180015990       -1.3687623057922882     
   5.6732511425019130       0.38130568724119557     
  -5.4985653615468948       -2.1911604487521217     
   14.075914765784775        5.8468035090219592     
  -8.2314858820207508        1.6241544389261884     
   7.8617864543504838       -11.002677450529063     
   11.309970971209632        7.0067086843533648     
  -6.1716793826309839       -9.9830398854311664     
   3.4848970958576073        4.5268895987522235     
  0.72908402758342650        4.2946878161461939     
  -8.7840130652362411       -3.1438551888560884     
  -3.7396258454566027        4.7091777684845040     
   6.2889758441500154       -6.6748430877405465     
  -2.4419688638967934       -12.704887857813388     
  -13.599182967702060        3.0707906931182944     
  -4.2641344537378991       -10.251687045945516     
  0.10898036464431564        9.0389044459758097     
   4.6225697057027961       -6.8959836764889149     
   12.620825347183874        5.6435063445229794     
  -3.5583360111943718       -7.3014363406370961     
   6.4581479646293660        2.9018851552356715     
  -8.1358255248009907       -3.8566690803678911     
  0.73630267523505133       -11.410901911024368     
   7.3116741260796303       -7.7150305323219772     
  -2.2594841662756910        14.501942362691940     
  0.30336634424843639       -1.7623400403196350     
  -4.3679198492706233        5.4679493496399285     
  0.12788369860556981        7.8677406204815235     
  -6.1552224657203798        11.840826378777932     
  0.59593203728615785      -0.66657694440086246     
   2.6522677595332245       -3.7230475181341829     
   1.6869937061302773       -14.714126546655837     
  -6.2052131409594358        1.1323423453161250     
   6.0426028373682694       -8.0619953297959466     
   4.1095558468184095       -10.815711535912552     
  -9.6101909978291413        3.3112500461270544     
   7.7720693191040509        6.5878353783553338     
  -2.6410966158973705       -13.753677199547264     
  -6.4144770406036908        9.2580372014123018     
   2.3205626790698410       -6.2380855374258726     
   2.4398377206730544        8.9847923738278368     
   5.1135598191285627       -5.1634568321800645     
  -10.276749372942167        8.7699267515939869     
   8.1865488184361887E-003  -4.3512991406346204     
   6.9147931081507297       -8.1480898558982275     
  -2.4000413218468961       -4.6564736459956793     
  -6.3811339872124107       -8.4096967227589587     
  -7.1018954669513930       -2.7980407688502278     
   4.8278172816480325       -3.6607688767905340     
   6.5339357150179884       -13.594397172045944     
   6.8104094424914949       -10.540464923540801     
  -5.0950600850096013        2.9943208381057160     
  -8.1088643963902367        6.8297721030120186     
   11.722538344941553       -9.7914865329088556     
  -5.7682498048819459       -13.882195488638461     
  -4.0178693740947793       -12.358590340828851     
  -3.9470693919225428        12.591327145198431     
  -9.3681952018416652       -3.9882036033651471     
   9.6990310056014657        1.8404119600082907     
  -8.4105612693044947      -0.28403155943705771     
   2.3080100238797336       -9.8113152237048915     
  -1.6492608500450654       -13.573452275337004     
  -3.7639992903961974       -14.747286467223066     
   2.5916292857933416       -8.4052061991948079     
  -10.484288424616375        1.2606099383685276     
  -2.6607927983903972       -7.1976588197723874     
   9.3598852779418653       -11.339005286702372     
   10.399291965945647      -0.28040009371468894     
 -0.89505870594673764       -11.561205033248573     
   9.8211436224697675       -2.3473244428413085     
   4.7019341307871994       -13.843326429562071     
   7.0770806279227845       -6.8204013279825082     
   3.1750880260335319       -4.8830522845684605     
   1.0533528566833552        5.8066719070868924     
   4.2093986577644085       -8.6622939555586456     
  -7.5049128962728089       -4.2526885371423617     
   14.674283143338270        4.1949744963066369     
  -4.7828612450275685      -0.75427902550749049     
  0.45484308052539546       -13.659851063754855     
   11.137300014749458       -8.6263933580248278     
  -12.869429609376418       -5.7666682257281465     
