  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.5266188049E+02
  1    ***    0.12929E-01    0.1027740240E+01    0.4955548170E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.8094920698E+02
  1    ***    0.12929E-01    0.1106797181E+01    0.6276993790E+02
  1    ***    0.12929E-01    0.1146325652E+01    0.5406279349E+02
  1    ***    0.12929E-01    0.1185854123E+01    0.5149354778E+02
  1    ***    0.12929E-01    0.1225382593E+01    0.4421689593E+02
  1    ***    0.12929E-01    0.1264911064E+01    0.4311498987E+02
  1    ***    0.12929E-01    0.1304439535E+01    0.4032578168E+02
  1    ***    0.12929E-01    0.1343968006E+01    0.3677065129E+02
  1    ***    0.12929E-01    0.1383496476E+01    0.3554737187E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.3406782541E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.3473443989E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.3344602225E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.3014325724E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.3214795542E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.3241049600E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.3604750801E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.3933760953E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.4338185679E+02
  1    ***    0.12929E-01    0.1778781184E+01    0.4713752154E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.4577319483E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.4451135922E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.5363867814E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.5527697289E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.6075881959E+02
