  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.9784023059E+01
  8    ***    0.12929E-01    0.1027740240E+01    0.3514314237E+04
  8    ***    0.12929E-01    0.1067268710E+01    0.5520638541E+03
  8    ***    0.12929E-01    0.1106797181E+01    0.4410686981E+03
  8    ***    0.12929E-01    0.1146325652E+01    0.3815370261E+03
  8    ***    0.12929E-01    0.1185854123E+01    0.3442034063E+03
  8    ***    0.12929E-01    0.1225382593E+01    0.3239678009E+03
  8    ***    0.12929E-01    0.1264911064E+01    0.3071296304E+03
  8    ***    0.12929E-01    0.1304439535E+01    0.2920171631E+03
  8    ***    0.12929E-01    0.1343968006E+01    0.2936381778E+03
  8    ***    0.12929E-01    0.1383496476E+01    0.2859929752E+03
  8    ***    0.12929E-01    0.1423024947E+01    0.2722939331E+03
  8    ***    0.12929E-01    0.1462553418E+01    0.2757732204E+03
  8    ***    0.12929E-01    0.1502081889E+01    0.2808415587E+03
  8    ***    0.12929E-01    0.1541610359E+01    0.2715362465E+03
  8    ***    0.12929E-01    0.1581138830E+01    0.2617565611E+03
  8    ***    0.12929E-01    0.1620667301E+01    0.2729993253E+03
  8    ***    0.12929E-01    0.1660195772E+01    0.2729661955E+03
  8    ***    0.12929E-01    0.1699724242E+01    0.2729186468E+03
  8    ***    0.12929E-01    0.1739252713E+01    0.2969916609E+03
  8    ***    0.12929E-01    0.1778781184E+01    0.3075612647E+03
  8    ***    0.12929E-01    0.1818309655E+01    0.3037716360E+03
  8    ***    0.12929E-01    0.1857838125E+01    0.3113604626E+03
  8    ***    0.12929E-01    0.1897366596E+01    0.3305240508E+03
  8    ***    0.12929E-01    0.1936895067E+01    0.3646348037E+03
  8    ***    0.12929E-01    0.1976423538E+01    0.4319240088E+03
  8    ***    0.12929E-01    0.2015952008E+01    0.5325855963E+03
  8    ***    0.12929E-01    0.2055480479E+01    0.3651766389E+03
  8    ***    0.12929E-01    0.2095008950E+01    0.3416259338E+03
  8    ***    0.12929E-01    0.2134537421E+01    0.3185621542E+03
  8    ***    0.12929E-01    0.2174065891E+01    0.3118323287E+03
  8    ***    0.12929E-01    0.2213594362E+01    0.3031548944E+03
  8    ***    0.12929E-01    0.2253122833E+01    0.3046520446E+03
  8    ***    0.12929E-01    0.2292651304E+01    0.3041367002E+03
  8    ***    0.12929E-01    0.2332179774E+01    0.3059141193E+03
  8    ***    0.12929E-01    0.2371708245E+01    0.3076774444E+03
  8    ***    0.12929E-01    0.2411236716E+01    0.3098202195E+03
  8    ***    0.12929E-01    0.2450765187E+01    0.3062731143E+03
  8    ***    0.12929E-01    0.2490293657E+01    0.3102494310E+03
  8    ***    0.12929E-01    0.2529822128E+01    0.3078552862E+03
  8    ***    0.12929E-01    0.2569350599E+01    0.3049773902E+03
  8    ***    0.12929E-01    0.2608879070E+01    0.3022392057E+03
  8    ***    0.12929E-01    0.2648407540E+01    0.2992770292E+03
  8    ***    0.12929E-01    0.2687936011E+01    0.3040483458E+03
  8    ***    0.12929E-01    0.2727464482E+01    0.3117832169E+03
  8    ***    0.12929E-01    0.2766992953E+01    0.3181230223E+03
  8    ***    0.12929E-01    0.2806521423E+01    0.3135528465E+03
  8    ***    0.12929E-01    0.2846049894E+01    0.3231950897E+03
  8    ***    0.12929E-01    0.2885578365E+01    0.3271856830E+03
  8    ***    0.12929E-01    0.2925106836E+01    0.3390963157E+03
  8    ***    0.12929E-01    0.2964635306E+01    0.3520817818E+03
  8    ***    0.12929E-01    0.3004163777E+01    0.3446302491E+03
  8    ***    0.12929E-01    0.3043692248E+01    0.3306361765E+03
  8    ***    0.12929E-01    0.3083220719E+01    0.3326698377E+03
  8    ***    0.12929E-01    0.3122749189E+01    0.3219960633E+03
  8    ***    0.12929E-01    0.3162277660E+01    0.3197224614E+03
  8    ***    0.12929E-01    0.3201806131E+01    0.3179439946E+03
  8    ***    0.12929E-01    0.3241334602E+01    0.3210334211E+03
  8    ***    0.12929E-01    0.3280863072E+01    0.3158992193E+03
  8    ***    0.12929E-01    0.3320391543E+01    0.3088874053E+03
  8    ***    0.12929E-01    0.3359920014E+01    0.3123922103E+03
  8    ***    0.12929E-01    0.3399448485E+01    0.3104460808E+03
  8    ***    0.12929E-01    0.3438976955E+01    0.3107273644E+03
  8    ***    0.12929E-01    0.3478505426E+01    0.3069123308E+03
  8    ***    0.12929E-01    0.3518033897E+01    0.3046030189E+03
  8    ***    0.12929E-01    0.3557562368E+01    0.3043255904E+03
  8    ***    0.12929E-01    0.3597090838E+01    0.3107998832E+03
  8    ***    0.12929E-01    0.3636619309E+01    0.3044791187E+03
  8    ***    0.12929E-01    0.3676147780E+01    0.3055261023E+03
  8    ***    0.12929E-01    0.3715676251E+01    0.3020478256E+03
  8    ***    0.12929E-01    0.3755204721E+01    0.3075320369E+03
  8    ***    0.12929E-01    0.3794733192E+01    0.3045962297E+03
  8    ***    0.12929E-01    0.3834261663E+01    0.3081318863E+03
  8    ***    0.12929E-01    0.3873790134E+01    0.3122845249E+03
  8    ***    0.12929E-01    0.3913318604E+01    0.3043434609E+03
  8    ***    0.12929E-01    0.3952847075E+01    0.3027657001E+03
  8    ***    0.12929E-01    0.3992375546E+01    0.3084018443E+03
  8    ***    0.12929E-01    0.4031904017E+01    0.3095581937E+03
  8    ***    0.12929E-01    0.4071432487E+01    0.3077902361E+03
  8    ***    0.12929E-01    0.4110960958E+01    0.2999022459E+03
  8    ***    0.12929E-01    0.4150489429E+01    0.2995146774E+03
  8    ***    0.12929E-01    0.4190017900E+01    0.3050754361E+03
  8    ***    0.12929E-01    0.4229546370E+01    0.3034032200E+03
  8    ***    0.12929E-01    0.4269074841E+01    0.3070682667E+03
  8    ***    0.12929E-01    0.4308603312E+01    0.3065913884E+03
  8    ***    0.12929E-01    0.4348131783E+01    0.3024023375E+03
  8    ***    0.12929E-01    0.4387660253E+01    0.2929119260E+03
  8    ***    0.12929E-01    0.4427188724E+01    0.2954250707E+03
  8    ***    0.12929E-01    0.4466717195E+01    0.2958110832E+03
