  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.4767286023E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.5031975830E+03
  4    ***    0.12929E-01    0.1067268710E+01    0.8366545134E+02
  4    ***    0.12929E-01    0.1106797181E+01    0.6155997450E+02
  4    ***    0.12929E-01    0.1146325652E+01    0.5606423670E+02
  4    ***    0.12929E-01    0.1185854123E+01    0.5011240658E+02
  4    ***    0.12929E-01    0.1225382593E+01    0.4797956230E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.4449466955E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.4170479805E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.3875715836E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.3936586032E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.3938554325E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.3944135649E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.3875175290E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4275439178E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.3809618675E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.3863103093E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.3943463200E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.3665332098E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4238277841E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4208652781E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.3940046767E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4572344676E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4750568429E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.5257472979E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.6753571209E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.7152328595E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.4836497243E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.4596920220E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.3919515229E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.4035741050E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.4256673034E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.4195756225E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.4106252890E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.4160264869E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.4269525277E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.4376296185E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.4306241062E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.4282974110E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.4341713429E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.4263871964E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.4359468528E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.4617615416E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.4633711678E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4924927734E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.4960565693E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.4824704968E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.4999409204E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.5481193796E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.5100811266E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.5069715148E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4562750877E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.4148930114E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.4268008480E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.4160006095E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.4521094783E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.4480959643E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.4293499140E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4448879023E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4650958535E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4828164535E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4689095530E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4576793246E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4688237769E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.4669024560E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.4561469582E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.4555336885E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.4815025525E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.4572099970E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4495602300E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.4692348065E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4567130245E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4721057882E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4670547357E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4638986881E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4827134767E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4685859366E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4696560449E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4611652928E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4525105644E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4509095605E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4375599330E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4560867587E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4490015099E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4503082531E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4585987913E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4585045065E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4789360014E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.5000304066E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.5074111990E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4907624912E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4842793249E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4830951346E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4875369668E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4790675710E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4813094089E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4752300561E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4786402617E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4667505618E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4942575014E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.5128683883E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4865432132E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4806034738E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.4886044270E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4681029681E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.4562032037E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.4639990609E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4395565021E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4450540762E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4499606297E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.4548951989E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.4406129231E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.4408673542E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.4611195202E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4657329458E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4666293630E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4754394269E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4651688446E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4678135246E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4847123868E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4946102407E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4961112984E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.5000948878E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4771842850E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4848084634E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4792490680E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4717331363E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4666471956E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4694649887E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4835711258E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4820674460E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4713688367E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4745183442E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4854747860E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4838256716E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4778546508E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4802083101E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4750904806E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4809424056E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4889239852E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4858692423E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4838771867E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4668188133E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4868563962E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4889642855E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4876820445E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.5066472805E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4766494115E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4676270547E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4548730832E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4486472959E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4631157944E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4778050812E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4685712809E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4588322584E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4528334960E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4491584687E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4406975529E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4551755792E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4528800886E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4517136457E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4598945811E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4632179729E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4738940997E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4743701029E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4490403443E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4527430399E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4556978629E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4563996046E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4686047929E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4794625170E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4855894652E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4718524239E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4699446575E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4825267850E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4791209980E+02
