  3    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9882117688E+00    0.4057736476E+02
  3    ***    0.12929E-01    0.1027740240E+01    0.4254384307E+03
  3    ***    0.12929E-01    0.1067268710E+01    0.7823296262E+02
  3    ***    0.12929E-01    0.1106797181E+01    0.6314033485E+02
  3    ***    0.12929E-01    0.1146325652E+01    0.5344329916E+02
  3    ***    0.12929E-01    0.1185854123E+01    0.4916862676E+02
  3    ***    0.12929E-01    0.1225382593E+01    0.4624294705E+02
  3    ***    0.12929E-01    0.1264911064E+01    0.4561565929E+02
  3    ***    0.12929E-01    0.1304439535E+01    0.4049293518E+02
  3    ***    0.12929E-01    0.1343968006E+01    0.3820985539E+02
  3    ***    0.12929E-01    0.1383496476E+01    0.3895251879E+02
  3    ***    0.12929E-01    0.1423024947E+01    0.3580851722E+02
  3    ***    0.12929E-01    0.1462553418E+01    0.3365538391E+02
  3    ***    0.12929E-01    0.1502081889E+01    0.3592685876E+02
  3    ***    0.12929E-01    0.1541610359E+01    0.3266548415E+02
  3    ***    0.12929E-01    0.1581138830E+01    0.3317944063E+02
