  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.5364848914E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.9332605629E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6662206626E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.4681947519E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.3890214383E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.3511079802E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.3735913873E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.3712897101E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.3304088291E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.3590166461E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.3399131149E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.3890182850E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.4000122531E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.3825671442E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3632547049E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3524410895E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.3485301501E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.3502357436E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.3666929889E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.4739693814E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.4807155544E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4759269019E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.5089384173E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.5407286457E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.6635592919E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.8246894392E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.5121307331E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.5198374329E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.5058053170E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4899207721E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4565003475E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.4708958146E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.4651863714E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.4624580145E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4807067753E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4469456632E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.4426594979E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4557858040E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4517092986E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4494436892E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4557484815E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4408280794E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4701114779E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4986390198E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4905849979E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4764986120E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4936726641E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4979156907E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4721091391E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4918407576E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.5134781147E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4885689206E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.5096024906E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4950658116E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.5070322809E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.5244376149E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.5317506601E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.5270337167E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.5253574425E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4967191243E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4766135210E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4816230972E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4920282644E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4694345482E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4701834165E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4770685540E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4731905479E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4774717117E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4807897775E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4958942419E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4864352796E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4875869737E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4892025743E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4791344750E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4790963674E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4668291616E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4699905577E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4640802867E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4834127647E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4678048604E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4837103408E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4934510591E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4893029960E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4776584556E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4816682639E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4916279388E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4760735914E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4786022566E+02
