  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.3702961702E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.3682108901E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.5209551687E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.4378092049E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.3764619379E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3241078019E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.2965604500E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.2875769825E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.2703707850E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.2704082074E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.2627671176E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2544088029E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.3025077625E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.2795920863E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.2619235635E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.2520262174E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.2674327011E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.2737516155E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.2591616680E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.2666290443E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.2917673719E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3034134499E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3173332795E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3638337843E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.3802742107E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.5273355216E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.5529305355E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.3884493151E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3485846931E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3528579125E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3185980199E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3101657413E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3068394627E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3023298073E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3034300326E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.2967325774E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3052968870E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3313597289E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3074788618E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3061656539E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3102624859E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3515566653E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3535202249E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3443594241E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3600510775E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3418755044E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3713163835E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3570056838E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3624781269E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3582855659E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3907563618E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3768564198E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3636749396E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3591576013E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3543228314E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3202264187E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3192008903E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3220332656E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3174713486E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3405877661E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3330212023E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3382597877E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3473809625E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3371247288E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3373821034E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.3481041657E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3584392077E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3483620502E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3467983342E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3530391402E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3726572291E+02
