  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.9479138488E+01
  9    ***    0.12929E-01    0.1027740240E+01    0.3770972700E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.5805844199E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.4283023496E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.3797976766E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.3367222248E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.3211402351E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2992611447E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2918917980E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2896651637E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2789464862E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2692525045E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2656896283E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2707190214E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2740937493E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2838475358E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2894476940E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2807058556E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2898392513E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.3163019728E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.3149317480E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3148903285E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3177275730E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.3521682296E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.3862107448E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.4597449359E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.5467584753E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.3765031142E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3416647373E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3336411182E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3269959497E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3143135199E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3083297914E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3085417400E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3100233095E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3036030778E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3000103122E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3039654107E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3040346639E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3072350414E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3164214120E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3215535692E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3176269958E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3142091117E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.3232429924E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3234089510E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3214222495E+03
