  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.3547747738E+02
  2    ***    0.12929E-01    0.1027740240E+01    0.3579850290E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.4958427208E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4257095709E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.3907579609E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.3363078825E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3533344101E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3302608224E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3098607992E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.2965571270E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3261461528E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3402956845E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.2984147916E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3346413054E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3492314180E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3335135483E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3623335844E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3758562229E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3737232684E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3726250168E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3808846027E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3840053156E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.4294878854E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4004316031E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4435599041E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.5233571839E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.5423075996E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3858121846E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3493607630E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3626313151E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3646994150E+02
