  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.1125301236E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.3636944681E+04
  6    ***    0.12929E-01    0.1067268710E+01    0.5757669299E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.4372659560E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.3612605002E+03
  6    ***    0.12929E-01    0.1185854123E+01    0.3358244830E+03
  6    ***    0.12929E-01    0.1225382593E+01    0.3179119119E+03
  6    ***    0.12929E-01    0.1264911064E+01    0.2963939979E+03
  6    ***    0.12929E-01    0.1304439535E+01    0.2829699800E+03
  6    ***    0.12929E-01    0.1343968006E+01    0.2800569560E+03
  6    ***    0.12929E-01    0.1383496476E+01    0.2712110947E+03
  6    ***    0.12929E-01    0.1423024947E+01    0.2630931335E+03
  6    ***    0.12929E-01    0.1462553418E+01    0.2532060669E+03
  6    ***    0.12929E-01    0.1502081889E+01    0.2552726452E+03
  6    ***    0.12929E-01    0.1541610359E+01    0.2559795742E+03
  6    ***    0.12929E-01    0.1581138830E+01    0.2636132345E+03
  6    ***    0.12929E-01    0.1620667301E+01    0.2710208264E+03
  6    ***    0.12929E-01    0.1660195772E+01    0.2714935329E+03
  6    ***    0.12929E-01    0.1699724242E+01    0.2809395566E+03
  6    ***    0.12929E-01    0.1739252713E+01    0.3099796799E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.3169155220E+03
  6    ***    0.12929E-01    0.1818309655E+01    0.3265164514E+03
  6    ***    0.12929E-01    0.1857838125E+01    0.3300967073E+03
  6    ***    0.12929E-01    0.1897366596E+01    0.3422324936E+03
  6    ***    0.12929E-01    0.1936895067E+01    0.3747997182E+03
  6    ***    0.12929E-01    0.1976423538E+01    0.4533933140E+03
  6    ***    0.12929E-01    0.2015952008E+01    0.5278388920E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.3549182014E+03
  6    ***    0.12929E-01    0.2095008950E+01    0.3371117943E+03
  6    ***    0.12929E-01    0.2134537421E+01    0.3207960748E+03
  6    ***    0.12929E-01    0.2174065891E+01    0.3128914148E+03
  6    ***    0.12929E-01    0.2213594362E+01    0.3088198545E+03
  6    ***    0.12929E-01    0.2253122833E+01    0.3118392753E+03
  6    ***    0.12929E-01    0.2292651304E+01    0.3070300910E+03
  6    ***    0.12929E-01    0.2332179774E+01    0.3121823755E+03
  6    ***    0.12929E-01    0.2371708245E+01    0.3095263166E+03
  6    ***    0.12929E-01    0.2411236716E+01    0.3038377474E+03
  6    ***    0.12929E-01    0.2450765187E+01    0.3074545702E+03
  6    ***    0.12929E-01    0.2490293657E+01    0.2974178927E+03
  6    ***    0.12929E-01    0.2529822128E+01    0.3132449994E+03
  6    ***    0.12929E-01    0.2569350599E+01    0.3152633233E+03
  6    ***    0.12929E-01    0.2608879070E+01    0.3190446718E+03
  6    ***    0.12929E-01    0.2648407540E+01    0.3254898084E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.3276394311E+03
  6    ***    0.12929E-01    0.2727464482E+01    0.3321253097E+03
  6    ***    0.12929E-01    0.2766992953E+01    0.3192075659E+03
  6    ***    0.12929E-01    0.2806521423E+01    0.3262382856E+03
  6    ***    0.12929E-01    0.2846049894E+01    0.3212196392E+03
  6    ***    0.12929E-01    0.2885578365E+01    0.3348098999E+03
  6    ***    0.12929E-01    0.2925106836E+01    0.3415723480E+03
  6    ***    0.12929E-01    0.2964635306E+01    0.3524463784E+03
  6    ***    0.12929E-01    0.3004163777E+01    0.3446572316E+03
  6    ***    0.12929E-01    0.3043692248E+01    0.3250794151E+03
  6    ***    0.12929E-01    0.3083220719E+01    0.3138576550E+03
  6    ***    0.12929E-01    0.3122749189E+01    0.3113473474E+03
  6    ***    0.12929E-01    0.3162277660E+01    0.3154943452E+03
  6    ***    0.12929E-01    0.3201806131E+01    0.3110858993E+03
  6    ***    0.12929E-01    0.3241334602E+01    0.3035111453E+03
  6    ***    0.12929E-01    0.3280863072E+01    0.3022027629E+03
  6    ***    0.12929E-01    0.3320391543E+01    0.3033817243E+03
