  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.3841545598E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.4063714604E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.6316549389E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.4570698468E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4410323083E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4009913287E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.3711458485E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3315542721E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3391126615E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3273682571E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3170920049E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3179153613E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3214842642E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3096518573E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.2966703258E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.2814235456E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.2821876087E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3014049467E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.2880816815E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3296958674E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3358681933E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3434108944E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3715121321E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4050063304E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4530807606E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.5030539432E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.5882954992E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.4401370719E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.3612605002E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3975363244E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.3630796363E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3714647695E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3955380618E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3741331365E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3957126936E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.4162245037E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.4050795828E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3983825064E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3738638740E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3808089045E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.4029095804E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3676260499E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3491293035E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.3711194612E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.3896918463E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.3682562950E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.4035838254E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3830284445E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3924504785E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.3718667877E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.3836467289E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.3811736294E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3973173126E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.4056842386E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3879731199E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.4043616607E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3990011128E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.4074366543E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.4126222117E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3945873546E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3846941350E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3974294382E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3965245744E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.4172151340E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.4115800779E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4038706352E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4237941480E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.4209436618E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4149980913E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4205094881E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4112451451E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4040235724E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4051848455E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4279129580E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4243959465E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4141931415E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4189908281E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4198805324E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4170428844E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4164908022E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4042525401E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.3715848034E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.3872242256E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3949292966E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.3873464598E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.4030336098E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.3944085139E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.3973877682E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.3907770222E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.3629237511E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.3780205582E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.3864474933E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.3984019359E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4111353700E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.3902452343E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.3904459208E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.4230466064E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.3941348815E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.3856512659E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.3945152489E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.3947281215E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4100338601E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4111943046E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.4103659375E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4158918897E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.3951663613E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.3981223298E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.3989677555E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.3928304346E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.3952796805E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.3842627480E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.3812765149E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.3914675254E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.4080786757E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.4053283780E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.4213099454E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.4210178761E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.4064768507E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.3953326882E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.3995813135E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.4159425406E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.3923619648E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.3718380934E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.3710205646E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.3674703652E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.3982613807E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.3997661968E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.3909867916E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.3930093892E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.4179211806E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.4208420674E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.4229830047E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.4086949784E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3934673976E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3723911040E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.3550701878E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.3640698245E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3752285555E+02
