 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.5097115696E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.5285225672E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.9645229980E+02
 10    ***    0.12929E-01    0.1106797181E+01    0.7444978865E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6149672543E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.5340412644E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.4973844184E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.4874149605E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.4765964146E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4670318664E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4440469044E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4642482441E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4680870421E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4617615416E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4442999707E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4397565239E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4817142008E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4391807149E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4683124838E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4762793994E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4776317333E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.5034006722E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.5682207964E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.6207333169E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.6110149689E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.7243318299E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.8332953620E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.6376581425E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5565714043E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5229405034E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.5397601182E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.5176770223E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.5555080284E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.5614358999E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.5427845571E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.5449607911E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5432488724E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.5529655189E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5455305177E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5315925482E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5291412467E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.4983582690E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.5178223744E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5278568210E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5175734239E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5146208293E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.5135820900E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5552155434E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5469017528E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5388141877E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5766094575E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5356038138E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5160864288E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5482432572E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.5240448518E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.5479467793E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5763161951E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.5849923824E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.5776546343E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.5573993670E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.5583569772E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.5596098765E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5830504878E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5571405222E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.5564464439E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.5469666371E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.5421233568E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5504476621E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.5663002435E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.5515283338E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.5512251455E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.5535592241E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.5699891019E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.5608696371E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5461443613E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.5695923479E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.5642626037E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.5892109384E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.5583538411E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.5354413101E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.5616387565E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.5657769655E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.5647365332E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.5341526122E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.5274145447E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.5341947245E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.5498243961E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5392902203E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.5401101012E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.5496505937E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.5332853560E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5280802351E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5613765977E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.5601820554E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5657123279E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.5719455963E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.5743560693E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.5716967815E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.5638701561E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.5606790235E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.5422125543E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.5256636251E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.5385249692E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5617299860E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.5500659059E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.5461853528E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.5519908083E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.5488259521E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5395076302E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5382640045E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.5463791169E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5599372372E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.5364831355E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.5398906067E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5408954477E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.5329290910E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.5381740386E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.5668120523E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.5431535656E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.5383274541E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.5236524382E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.5193067185E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.5323097313E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.5204600426E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5113764428E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5049580029E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5104012662E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.5106180821E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.5234781758E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5217931963E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5248329115E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5373098172E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5216838014E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5333755397E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5409353520E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5415033235E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5402026171E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5502286954E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5382342674E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5252236422E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5558393668E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5457107253E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5419845545E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5455597072E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5355918037E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5279850214E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5269991994E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5235303638E+02
