 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.5249275379E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.1054722811E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.6375766312E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.3943319666E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.3383795943E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.3370814725E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.3634593646E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.3155022298E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.3279763715E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.3440576192E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.3460342289E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.3471583548E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.3601740024E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.3181886253E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.3185570128E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.3487523625E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.3824013900E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.3804339898E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.3999435664E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4010275384E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4243012484E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.4230623611E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.4729124395E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5275674617E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.5728806291E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.6927767799E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.5668511899E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.4881479154E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.4432301548E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.4141649660E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.4366791049E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.4208976883E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.4442830996E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.4066241026E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.3737689196E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.4010388887E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.4128470598E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.4158026870E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.4359893017E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.4368099945E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.4226766513E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.4561452468E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.4748397552E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.4537317681E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.4597097023E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.4569455055E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.4926279548E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.4591389608E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.4698917968E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.4716056486E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.4769617170E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.4576782984E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.4328466822E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.4277652347E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.4285345272E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.4442999707E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.4302664382E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.4313066805E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.4314274354E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.4275272191E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.4386496378E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.4389168274E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.4305635349E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.4413513438E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.4534914121E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.4527574166E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.4579023966E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.4624222496E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.4640856009E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.4608273834E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.4641080354E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.4589467806E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.4454640754E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.4480424393E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.4350085820E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.4333153008E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4293137949E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.4379778409E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.4435876360E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.4447362779E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.4469573661E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.4503482143E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.4433163473E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.4290915057E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.4504128494E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.4449232847E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.4556104052E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.4336333222E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.4441717653E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.4216109426E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.4300720240E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4424680462E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.4614147870E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.4507590327E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.4361333782E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.4346554516E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.4458329481E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.4451869076E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.4591222758E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.4783426316E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.4671723869E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.4634256438E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.4646375650E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.4733874902E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.4539484062E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.4541643830E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.4510204992E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.4371103427E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.4612020156E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.4479278807E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.4447724855E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.4349473344E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.4500569977E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.4473958448E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.4658991898E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.4643714561E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.4512037013E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.4367911548E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.4288258956E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.4312625348E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.4154173723E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.4243552412E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.4290745331E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.4439276139E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.4539489324E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.4413220283E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.4338819377E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.4410112158E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.4325198881E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.4183807457E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.4430273160E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.4342085836E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.4348577879E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.4507080550E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.4474991299E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.4204678578E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.4317819405E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.4573319738E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.4508384182E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.4297280214E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.4531450564E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.4460187439E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.4501668268E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.4402008482E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.4307931508E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.4308951284E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.4273135445E+02
