  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.6216205112E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.1078554011E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.6625166930E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4910683886E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4569275474E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.4123347999E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.4658574656E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.4791037171E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.4416937660E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.4151129971E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.4227394395E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3797160783E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3918635200E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.4058492388E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.4072647401E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3814478965E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.4138181923E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.4135082594E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.4937632711E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.5073883429E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.5378760814E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.5471918078E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.5675521114E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.6006540368E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.6720647035E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.8464731812E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.6238132076E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.5892956816E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.5685074064E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.5469868234E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.5319923643E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.5181296215E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.5316753095E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.5329178575E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.5188254987E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.4962196828E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.5239259959E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.5365125864E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.5357631596E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.5363003403E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.5258317330E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.5543793474E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.5359049525E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.5717000451E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.5582956937E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.5858226316E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.5717409461E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.5496179971E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.5790959069E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.5556451554E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.5400109652E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.5229214228E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.5368525551E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.5613283333E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.5728029777E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.5492381069E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.5294176895E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.5705759369E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.5536584317E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.5385878614E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.5167218076E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.5229947960E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.5092570144E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.5127870359E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.5210181574E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.5479760380E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.5437683727E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.5436159325E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.5447014095E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.5381469320E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.5286010625E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.5152420005E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.5116986494E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.5085030055E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.5153357080E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.5134512664E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.5316078252E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.5298001503E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.5212696004E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.5450033843E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.5384857899E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.5412722627E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.5291623028E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.5441876666E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.5470317698E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.5602100363E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.5372804431E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.5342550855E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.5568899234E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.5638282784E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.5250817835E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.5213323943E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.5214033327E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.5222753400E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.5410895150E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.5244831178E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.5360949778E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.5517302069E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.5593044059E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.5445033628E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.5435735231E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.5543071005E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.5423967173E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.5445171577E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.5736099822E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.5452262151E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.5420095214E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.5245939111E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.5301763106E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.5399166767E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.5424470291E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.5453880392E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.5548052575E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.5639393981E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.5431028378E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.5415572612E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.5098477050E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.5270943665E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.5215757031E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.5299026198E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.5399819118E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.5439441568E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.5256163031E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.5373956859E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.5299401835E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.5141011339E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.5065392333E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.5026387928E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.5172366300E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.5304587897E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.5523321333E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.5685889157E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.5428608375E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.5398642777E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.5321369637E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.5340677972E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.5191138219E+02
