  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1027740240E+01    0.4549443008E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.8133358118E+02
  9    ***    0.12929E-01    0.1106797181E+01    0.5227535741E+02
  9    ***    0.12929E-01    0.1146325652E+01    0.3450106874E+02
  9    ***    0.12929E-01    0.1185854123E+01    0.2686319636E+02
  9    ***    0.12929E-01    0.1225382593E+01    0.3023491675E+02
  9    ***    0.12929E-01    0.1264911064E+01    0.3087033275E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.3092339735E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.3117599872E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.3200444444E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.3089249750E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.3240888821E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.3109194380E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.3488786590E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.3190727554E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.3665253195E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.3534390254E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.3209961720E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.3940115385E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.3647092149E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.3392320569E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.3427433074E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.3841341369E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.3925953191E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.4757543155E+02
  9    ***    0.12929E-01    0.2015952008E+01    0.6079277604E+02
  9    ***    0.12929E-01    0.2055480479E+01    0.4258965675E+02
  9    ***    0.12929E-01    0.2095008950E+01    0.4157147324E+02
  9    ***    0.12929E-01    0.2134537421E+01    0.4255872592E+02
  9    ***    0.12929E-01    0.2174065891E+01    0.3764116614E+02
  9    ***    0.12929E-01    0.2213594362E+01    0.3533564738E+02
  9    ***    0.12929E-01    0.2253122833E+01    0.3563568378E+02
  9    ***    0.12929E-01    0.2292651304E+01    0.3479154735E+02
  9    ***    0.12929E-01    0.2332179774E+01    0.3646035701E+02
  9    ***    0.12929E-01    0.2371708245E+01    0.3641821748E+02
  9    ***    0.12929E-01    0.2411236716E+01    0.3771314486E+02
  9    ***    0.12929E-01    0.2450765187E+01    0.3918679366E+02
  9    ***    0.12929E-01    0.2490293657E+01    0.4003744190E+02
  9    ***    0.12929E-01    0.2529822128E+01    0.3978121664E+02
  9    ***    0.12929E-01    0.2569350599E+01    0.3653243386E+02
  9    ***    0.12929E-01    0.2608879070E+01    0.3836954345E+02
  9    ***    0.12929E-01    0.2648407540E+01    0.3664887600E+02
  9    ***    0.12929E-01    0.2687936011E+01    0.3772561614E+02
  9    ***    0.12929E-01    0.2727464482E+01    0.3855282600E+02
  9    ***    0.12929E-01    0.2766992953E+01    0.4154485981E+02
  9    ***    0.12929E-01    0.2806521423E+01    0.4235222149E+02
