 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.1067095999E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.3439857186E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.5382007579E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.4266232168E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.3661449747E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.3208160820E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.3021710531E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2914788890E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2866055686E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2586107878E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2504062375E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.2427021723E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.2456526750E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.2402608680E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.2376537437E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.2500492041E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.2640457791E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.2730316471E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.2781913564E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.2893736882E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.2956891405E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3054133221E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3229410098E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3531546551E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3723214952E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.4438727403E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.5487754884E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3772678820E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3461400732E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3286401824E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.3215136216E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.3158551721E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.3094595568E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.2996017531E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.3025014020E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.3028384208E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.2961155321E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.2912785621E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.2987542849E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.3068393680E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.3048405252E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.3056915315E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3133994576E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3211305048E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3224796682E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3176344891E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3226069944E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3251420480E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3321030219E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3264759423E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3319013623E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3335224286E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.3195847901E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.3117635182E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.3047902989E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.3062351977E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.3017477549E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.3038194307E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.3031822571E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.2920694611E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.2977823516E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.2951175673E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.2971932451E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.2897689485E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.2937303684E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.2958885409E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.2911108633E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.3008648810E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.2999541308E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.3028104076E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.2988228090E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.2997041456E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.2970628387E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.2943851710E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.2988971842E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.3055024187E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.3022734024E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.2969805104E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2898497734E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2950143182E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2974222595E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.2957938618E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2922959485E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2903854729E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2892988004E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2854413139E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.2865822162E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.2896454386E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.2831533845E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.2849244609E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.2923639701E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.2851468649E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.2847626654E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.2790738809E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2829994258E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.2938374053E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2869582555E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2856248315E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2825282171E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2845238477E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2861547073E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2842425275E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2808199433E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2739572108E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2798207300E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2802346162E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2809543713E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2790295587E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2789275461E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2789643999E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2787785594E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2794023167E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2804497430E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2788792780E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2781600928E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2825575632E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2884873839E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2857719422E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2862349717E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2810603095E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2781236853E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2764222012E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2739281452E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2775909662E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2762704030E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2775656530E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2772464304E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2727584458E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2750264210E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2741681504E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2753120236E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2704802947E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2722839716E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2696282122E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2717315436E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2728846374E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2676093024E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2676089356E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2659662903E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2690743230E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2694696041E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2708366433E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2667874005E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2661392442E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2636248145E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2632513526E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2645112215E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2666552137E+03
