  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.8148999385E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.1540059303E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.1002541101E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.7014581932E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.6088530795E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.5617282398E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.5669621169E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.5735454442E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.5781140986E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.5544681426E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.4810813078E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.4972959712E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.4807752521E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.4966846834E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.4970039526E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.4815465314E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.5355583010E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.5613039085E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.5626060162E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.6108497855E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.6586146357E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.6301394851E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.6979318408E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.7039833326E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.8615158886E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.1152386841E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.7757119215E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.7164417867E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.6791880178E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.6722081804E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.6403974320E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.6236545131E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.6320582533E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.6436570508E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.6310132386E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.6285524144E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.6245153704E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.6148490738E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.6224904894E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.6075754346E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.6422570162E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.6369899372E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.6312753101E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.6520969129E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.6381220118E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.6507427982E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.6399319759E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.6637939239E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.6895934666E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.6566384022E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.6585543450E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.6474603391E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.5961718271E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.5696327747E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.5917654384E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.5677962982E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.5722443644E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.6016069710E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.6140826700E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.5910644167E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.5744618559E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.5818729252E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.5856222845E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.6074719383E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.6061473801E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.6069530565E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.5819145367E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.5856810141E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.5826126276E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.5820523633E+02
