  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.7843848515E+01
  1    ***    0.12929E-01    0.1027740240E+01    0.3580329627E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.5838644131E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.4311420597E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.3691709662E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.3422467896E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.3160639751E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2974287577E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2870443465E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2708136170E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.2714079240E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.2605681739E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.2635687252E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.2657935650E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.2668798276E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.2626848978E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.2669296929E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.2688427402E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.2674542022E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.2869696558E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.2960706355E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3102040608E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3446417578E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3611604280E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.4091308067E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.4874835526E+03
