  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.5845468734E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.5312920713E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.9258293283E+02
  6    ***    0.12929E-01    0.1106797181E+01    0.6980748011E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.6492777094E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.6350947623E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.6265173471E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.5809744886E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.5543227917E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.5278433074E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.4948288642E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.4975318018E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.4638080270E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.4773346759E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.4599977465E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.4488679765E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.4552224348E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.4606161373E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.4291666092E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.4968853911E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.5076935389E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5071317771E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5577063021E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5698394751E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.6523186847E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.7792054534E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.8669122476E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.6268459076E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.5916238911E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5759961175E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5692899308E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5707783761E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5742573258E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5580110700E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5658842421E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5625364899E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5494221551E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5283426534E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5029398061E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5082798997E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.4967147636E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5366137717E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5174139166E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5331887081E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5605971485E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5699227829E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5678106565E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5447684497E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5925159253E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5904597863E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5797996774E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5678030019E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5407634201E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5589329931E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5207576771E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5291551517E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5081570198E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5200024866E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5089254209E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5381254175E+02
