  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.4537459577E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.7556796815E+02
  6    ***    0.12929E-01    0.1106797181E+01    0.5150987036E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.4048157168E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.3445947297E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.3112548867E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.3216378245E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.3577084883E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.3531117671E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.3611817684E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.3645888559E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.3529257229E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.3348223884E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.3365320937E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.3216514684E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.3135417875E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.3428031288E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.3809133270E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.3690345789E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.4547420337E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.4392256680E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.4198495990E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.4853499794E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.5170665170E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.6202091293E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7851559817E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.4960442374E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.4799991823E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.4613807596E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.4759657552E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.4643309619E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.4695737488E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.4492431980E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.4412155906E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.4193059574E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.4136099370E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.4024679146E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.4251465676E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.4557729713E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.4318617974E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.4291044051E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.4436872840E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.4428484327E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.4419349404E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.4587326360E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.4799661580E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.4982313959E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5234858531E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.4879077033E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.4535581190E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.4488099128E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.4270539747E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.4261875025E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.4417789795E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.4668865309E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.4372984712E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.4551792316E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.4522958415E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.4585898790E+02
