  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.6624310230E+01
  5    ***    0.12929E-01    0.1027740240E+01    0.3424971102E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.5648763275E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.4411427775E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.3738171737E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.3291489672E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.3045533330E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2980970400E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2853937057E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2648946367E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.2714669728E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.2689847058E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.2663035740E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.2624254220E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.2528223811E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.2656074392E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.2608935943E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.2602358454E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.2805401089E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.3104948297E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3228515841E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3225614802E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3303741731E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3610031717E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3740296489E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.4551767067E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.5382735733E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3738396124E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3521028763E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3317245159E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3197194052E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3210184835E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3145675384E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.3104667306E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.3083169509E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.3118202877E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.3129629816E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3126662260E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3086522794E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3013106344E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3062091755E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3018970833E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3097029145E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3101649257E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.3208836268E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3220703702E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3286077754E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3182089768E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3315316739E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3328230847E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3314911911E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3322902250E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3269079979E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3245473909E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3088992673E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3115139367E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3110774638E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3034111609E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3062030500E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.3070494675E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3070159752E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3049024008E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3035834848E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3132528212E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3129128851E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3055395544E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3113251238E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3167764327E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3108631554E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3139949432E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3068924979E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3140319791E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3070552403E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3068381067E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3047502082E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3055365423E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.2994152647E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.2979037659E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.3008737505E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.3109050038E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.3039919318E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.3075406531E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.3112586497E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.3040740811E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.3025983840E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.2994504372E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.2990941473E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.3052059865E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.3065915553E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.3039441544E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.2984666239E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.2990161732E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.3022084151E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.3034911839E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.3026721408E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.3019975034E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.2984656642E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2984738969E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2911869390E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2891480613E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2888218629E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2911197120E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2883459801E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2847369727E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2872666216E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2840730156E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2843730927E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2865689442E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2858770316E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2832778366E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2837415114E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2839176971E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2862503674E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2844846186E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2820726614E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2777238165E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2745436739E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2776184101E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2814839267E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2777052272E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2766057840E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2759461583E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2755412050E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2719236835E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2758451324E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2725101681E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2691383056E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2686571858E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2690506834E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2679393685E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2650447957E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2657246836E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2649900311E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2630574877E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2593542093E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2600697541E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2635941686E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2628786339E+03
