  4    100    0.35618E+00    0.1750000026E+01    0.4471715562E+02
  4    100    0.35618E+00    0.1800000027E+01    0.4582466694E+02
  4    100    0.35618E+00    0.1850000028E+01    0.4565057812E+02
  4    100    0.35618E+00    0.1900000028E+01    0.4605165825E+02
  4    100    0.35618E+00    0.1950000029E+01    0.4492165359E+02
  4    100    0.35618E+00    0.2000000030E+01    0.4555726168E+02
  4    100    0.35618E+00    0.2050000031E+01    0.4526025868E+02
  4    100    0.35618E+00    0.2100000031E+01    0.4411851592E+02
  4    100    0.35618E+00    0.2150000032E+01    0.4413896957E+02
  4    100    0.35618E+00    0.2200000033E+01    0.4274377225E+02
  4    100    0.35618E+00    0.2250000034E+01    0.4345227860E+02
  4    100    0.35618E+00    0.2300000034E+01    0.4318753785E+02
  4    100    0.35618E+00    0.2350000035E+01    0.4328101607E+02
  4    100    0.35618E+00    0.2400000036E+01    0.4299528777E+02
  4    100    0.35618E+00    0.2450000037E+01    0.4229255351E+02
  4    100    0.35618E+00    0.2500000037E+01    0.4297290510E+02
  4    100    0.35618E+00    0.2550000038E+01    0.4255057177E+02
  4    100    0.35618E+00    0.2600000039E+01    0.4368571279E+02
  4    100    0.35618E+00    0.2650000039E+01    0.4273234307E+02
  4    100    0.35618E+00    0.2700000040E+01    0.4356779671E+02
  4    100    0.35618E+00    0.2750000041E+01    0.4292413554E+02
  4    100    0.35618E+00    0.2800000042E+01    0.4185249142E+02
  4    100    0.35618E+00    0.2850000042E+01    0.4366573011E+02
  4    100    0.35618E+00    0.2900000043E+01    0.4209440526E+02
  4    100    0.35618E+00    0.2950000044E+01    0.4189719745E+02
  4    100    0.35618E+00    0.3000000045E+01    0.4241278492E+02
  4    100    0.35618E+00    0.3050000045E+01    0.4180995846E+02
  4    100    0.35618E+00    0.3100000046E+01    0.4066775292E+02
  4    100    0.35618E+00    0.3150000047E+01    0.4128691307E+02
  4    100    0.35618E+00    0.3200000048E+01    0.4098427641E+02
  4    100    0.35618E+00    0.3250000048E+01    0.4113846717E+02
  4    100    0.35618E+00    0.3300000049E+01    0.4105468455E+02
  4    100    0.35618E+00    0.3350000050E+01    0.4098618603E+02
  4    100    0.35618E+00    0.3400000051E+01    0.4058647415E+02
  4    100    0.35618E+00    0.3450000051E+01    0.4065692284E+02
  4    100    0.35618E+00    0.3500000052E+01    0.4073145089E+02
  4    100    0.35618E+00    0.3550000053E+01    0.4020788022E+02
  4    100    0.35618E+00    0.3600000054E+01    0.4047655103E+02
  4    100    0.35618E+00    0.3650000054E+01    0.4077878807E+02
  4    100    0.35618E+00    0.3700000055E+01    0.3999300147E+02
  4    100    0.35618E+00    0.3750000056E+01    0.4015689165E+02
  4    100    0.35618E+00    0.3800000057E+01    0.3890547738E+02
  4    100    0.35618E+00    0.3850000057E+01    0.3951758173E+02
  4    100    0.35618E+00    0.3900000058E+01    0.3879410179E+02
  4    100    0.35618E+00    0.3950000059E+01    0.3915414229E+02
  4    100    0.35618E+00    0.4000000060E+01    0.3876840796E+02
  4    100    0.35618E+00    0.4050000060E+01    0.3860841784E+02
  4    100    0.35618E+00    0.4100000061E+01    0.3841590119E+02
  4    100    0.35618E+00    0.4150000062E+01    0.3827435123E+02
  4    100    0.35618E+00    0.4200000063E+01    0.3844115924E+02
  4    100    0.35618E+00    0.4250000063E+01    0.3797618900E+02
  4    100    0.35618E+00    0.4300000064E+01    0.3787453192E+02
  4    100    0.35618E+00    0.4350000065E+01    0.3711775287E+02
  4    100    0.35618E+00    0.4400000066E+01    0.3798861645E+02
  4    100    0.35618E+00    0.4450000066E+01    0.3702705172E+02
  4    100    0.35618E+00    0.4500000067E+01    0.3744319980E+02
  4    100    0.35618E+00    0.4550000068E+01    0.3730615203E+02
  4    100    0.35618E+00    0.4600000069E+01    0.3697264885E+02
  4    100    0.35618E+00    0.4650000069E+01    0.3667847430E+02
  4    100    0.35618E+00    0.4700000070E+01    0.3644052321E+02
  4    100    0.35618E+00    0.4750000071E+01    0.3596508632E+02
  4    100    0.35618E+00    0.4800000072E+01    0.3675729131E+02
  4    100    0.35618E+00    0.4850000072E+01    0.3590579390E+02
  4    100    0.35618E+00    0.4900000073E+01    0.3545917614E+02
  4    100    0.35618E+00    0.4950000074E+01    0.3456058912E+02
  4    100    0.35618E+00    0.5000000075E+01    0.3505780739E+02
  4    100    0.35618E+00    0.5050000075E+01    0.3483988700E+02
  4    100    0.35618E+00    0.5100000076E+01    0.3476842857E+02
  4    100    0.35618E+00    0.5150000077E+01    0.3471492691E+02
  4    100    0.35618E+00    0.5200000077E+01    0.3441232187E+02
  4    100    0.35618E+00    0.5250000078E+01    0.3484655492E+02
  4    100    0.35618E+00    0.5300000079E+01    0.3487831445E+02
  4    100    0.35618E+00    0.5350000080E+01    0.3403674062E+02
  4    100    0.35618E+00    0.5400000080E+01    0.3419783134E+02
  4    100    0.35618E+00    0.5450000081E+01    0.3420731025E+02
  4    100    0.35618E+00    0.5500000082E+01    0.3392979800E+02
  4    100    0.35618E+00    0.5550000083E+01    0.3352671992E+02
  4    100    0.35618E+00    0.5600000083E+01    0.3332880455E+02
  4    100    0.35618E+00    0.5650000084E+01    0.3376819800E+02
  4    100    0.35618E+00    0.5700000085E+01    0.3304439801E+02
  4    100    0.35618E+00    0.5750000086E+01    0.3236289413E+02
  4    100    0.35618E+00    0.5800000086E+01    0.3227009913E+02
  4    100    0.35618E+00    0.5850000087E+01    0.3219711233E+02
  4    100    0.35618E+00    0.5900000088E+01    0.3184724179E+02
  4    100    0.35618E+00    0.5950000089E+01    0.3134926977E+02
  4    100    0.35618E+00    0.6000000089E+01    0.3120768632E+02
  4    100    0.35618E+00    0.6050000090E+01    0.3135726509E+02
  4    100    0.35618E+00    0.6100000091E+01    0.3142753318E+02
  4    100    0.35618E+00    0.6150000092E+01    0.3053696058E+02
  4    100    0.35618E+00    0.6200000092E+01    0.3115227025E+02
  4    100    0.35618E+00    0.6250000093E+01    0.3036684746E+02
  4    100    0.35618E+00    0.6300000094E+01    0.3009106277E+02
  4    100    0.35618E+00    0.6350000095E+01    0.3023566386E+02
  4    100    0.35618E+00    0.6400000095E+01    0.3056773436E+02
  4    100    0.35618E+00    0.6450000096E+01    0.2985424618E+02
  4    100    0.35618E+00    0.6500000097E+01    0.2960404753E+02
  4    100    0.35618E+00    0.6550000098E+01    0.2936418776E+02
  4    100    0.35618E+00    0.6600000098E+01    0.2941199398E+02
  4    100    0.35618E+00    0.6650000099E+01    0.2929892269E+02
  4    100    0.35618E+00    0.6700000100E+01    0.2880922949E+02
  4    100    0.35618E+00    0.6750000101E+01    0.2872756498E+02
  4    100    0.35618E+00    0.6800000101E+01    0.2869722106E+02
  4    100    0.35618E+00    0.6850000102E+01    0.2868286801E+02
  4    100    0.35618E+00    0.6900000103E+01    0.2845265885E+02
  4    100    0.35618E+00    0.6950000104E+01    0.2813997206E+02
  4    100    0.35618E+00    0.7000000104E+01    0.2837027097E+02
  4    100    0.35618E+00    0.7050000105E+01    0.2770919572E+02
  4    100    0.35618E+00    0.7100000106E+01    0.2737239986E+02
  4    100    0.35618E+00    0.7150000107E+01    0.2706117932E+02
  4    100    0.35618E+00    0.7200000107E+01    0.2710920632E+02
  4    100    0.35618E+00    0.7250000108E+01    0.2648103205E+02
  4    100    0.35618E+00    0.7300000109E+01    0.2671031882E+02
  4    100    0.35618E+00    0.7350000110E+01    0.2630492542E+02
  4    100    0.35618E+00    0.7400000110E+01    0.2639418304E+02
  4    100    0.35618E+00    0.7450000111E+01    0.2652225056E+02
  4    100    0.35618E+00    0.7500000112E+01    0.2571177305E+02
  4    100    0.35618E+00    0.7550000113E+01    0.2592445357E+02
  4    100    0.35618E+00    0.7600000113E+01    0.2581496602E+02
  4    100    0.35618E+00    0.7650000114E+01    0.2534790257E+02
  4    100    0.35618E+00    0.7700000115E+01    0.2552285318E+02
  4    100    0.35618E+00    0.7750000115E+01    0.2528898144E+02
  4    100    0.35618E+00    0.7800000116E+01    0.2504174164E+02
  4    100    0.35618E+00    0.7850000117E+01    0.2465935428E+02
  4    100    0.35618E+00    0.7900000118E+01    0.2443811447E+02
  4    100    0.35618E+00    0.7950000118E+01    0.2432677375E+02
  4    100    0.35618E+00    0.8000000119E+01    0.2386292977E+02
  4    100    0.35618E+00    0.8050000120E+01    0.2374069427E+02
  4    100    0.35618E+00    0.8100000121E+01    0.2396423336E+02
  4    100    0.35618E+00    0.8150000121E+01    0.2351640722E+02
  4    100    0.35618E+00    0.8200000122E+01    0.2316750785E+02
  4    100    0.35618E+00    0.8250000123E+01    0.2338271459E+02
  4    100    0.35618E+00    0.8300000124E+01    0.2328246019E+02
  4    100    0.35618E+00    0.8350000124E+01    0.2308144892E+02
  4    100    0.35618E+00    0.8400000125E+01    0.2228992625E+02
  4    100    0.35618E+00    0.8450000126E+01    0.2250271366E+02
  4    100    0.35618E+00    0.8500000127E+01    0.2216463346E+02
  4    100    0.35618E+00    0.8550000127E+01    0.2220888148E+02
  4    100    0.35618E+00    0.8600000128E+01    0.2260402265E+02
  4    100    0.35618E+00    0.8650000129E+01    0.2185297256E+02
  4    100    0.35618E+00    0.8700000130E+01    0.2124512030E+02
  4    100    0.35618E+00    0.8750000130E+01    0.2156116185E+02
  4    100    0.35618E+00    0.8800000131E+01    0.2115536411E+02
  4    100    0.35618E+00    0.8850000132E+01    0.2064595733E+02
  4    100    0.35618E+00    0.8900000133E+01    0.2088830109E+02
  4    100    0.35618E+00    0.8950000133E+01    0.2085925340E+02
  4    100    0.35618E+00    0.9000000134E+01    0.2040493397E+02
  4    100    0.35618E+00    0.9050000135E+01    0.2056464031E+02
  4    100    0.35618E+00    0.9100000136E+01    0.2020113150E+02
  4    100    0.35618E+00    0.9150000136E+01    0.1972067766E+02
  4    100    0.35618E+00    0.9200000137E+01    0.1934028838E+02
  4    100    0.35618E+00    0.9250000138E+01    0.1933667804E+02
  4    100    0.35618E+00    0.9300000139E+01    0.1936971368E+02
  4    100    0.35618E+00    0.9350000139E+01    0.1893588192E+02
  4    100    0.35618E+00    0.9400000140E+01    0.1884847177E+02
  4    100    0.35618E+00    0.9450000141E+01    0.1841975668E+02
  4    100    0.35618E+00    0.9500000142E+01    0.1855323848E+02
  4    100    0.35618E+00    0.9550000142E+01    0.1799244489E+02
  4    100    0.35618E+00    0.9600000143E+01    0.1799378861E+02
  4    100    0.35618E+00    0.9650000144E+01    0.1792236182E+02
  4    100    0.35618E+00    0.9700000145E+01    0.1776393930E+02
  4    100    0.35618E+00    0.9750000145E+01    0.1773588811E+02
  4    100    0.35618E+00    0.9800000146E+01    0.1754313462E+02
  4    100    0.35618E+00    0.9850000147E+01    0.1719251310E+02
  4    100    0.35618E+00    0.9900000148E+01    0.1706033493E+02
  4    100    0.35618E+00    0.9950000148E+01    0.1695300764E+02
  4    100    0.35618E+00    0.1000000015E+02    0.1674251448E+02
