   3.7963114933787527        1.1879128322004811     
   1.9859158227082476        1.7514870203796813     
 -0.84506275870198444        2.7603417877801300     
  0.68491758770851818      -0.28266075778884237     
  -2.5477644810966456       0.29422007730326649     
  0.76223481607225063       -1.4779330838602664     
   2.7128884017225192        1.9969178895672166     
  0.13646766973973376       -1.5696441382602293     
 -0.88508113819583145       0.41635930980481611     
  -1.1587426254469810      -0.42080403630611313     
 -0.87215925887472645       -1.0201705667015193     
  -1.0014838306545140        3.4773534877653516     
  -1.5807169430051178      -0.71273117378482387     
   2.5619723410666926       0.64923947123751324     
   2.4546762274044029       -3.0203297974656178     
 -0.35848444442057981      -0.37199024293935568     
   1.0844062868024620        1.3813955585101985     
  0.49082144856893783        1.2859227664321937     
   1.2908143230409965       -1.0491668030730450     
   4.2371313261070060        3.8584246139407239     
   1.5035502501145237      -0.54696410990507893     
  0.78537597127711478        3.4086792027792270     
   1.4473121650551557        3.9905824071817309     
  -4.6437807989855209        4.9228174048939914     
   1.6445898205470235       0.21080626688713427     
  -3.1788656219047935        3.0692620815754603     
  -7.0174311765430986        1.0911322858929255     
  -4.5740721559702422       0.44863963742143254     
  -2.0292893853408760       -2.8226075006656801     
  -2.3181894426397367       -6.0500800995954052     
   2.2855845574073093       -3.9766468988344310     
  0.13673460838689336        3.0096191448881484     
   6.1725455201250572       -2.0880121412021895     
   4.2328097420191559      -0.28763343832067273     
   1.9741902354373724       -1.7528024880236612     
   6.7157520917313258        2.1255565969890440     
   9.9853108174610039        1.9398572154417930     
   10.906435615402277       0.21342270299210206     
  0.46456372821480679        4.0720188744745478     
   2.8543733101915598        5.3215809972449017     
  0.77345290422755530        2.1438940133217206     
 -0.43832190956737277        6.7180351483087692     
  -1.6968423082213373        3.5499188996650655     
  -2.9980033650150282        4.0635627292271970     
  -2.3237915569768361        1.4255246247391373     
  -3.5490905556824455        1.7134944098493796     
  -2.2936298328541218        3.1335779453472115     
  -3.2212027091853193       -1.1659903322194112     
  -4.2398929925378681       -1.4951055224172245     
  -2.7728416904041246       -2.3629207399585166     
  -3.9003188458081159       -1.9670375828981372     
 -0.55157845991785626       -1.1794984262618184     
  -4.6589345084823393       -3.7901338543799441     
   2.3944125963449285       -5.4041241266205367     
  -1.9720171081187967       -1.5387686477713116     
