  -4.7481748532225438       0.37049847086622878     
   1.2324681895852665        1.5242364592365312     
  0.91186463269408657       -3.8114984820599358     
  -5.4367591622584115       -1.6724610461114007     
  -2.1002054991760004        3.0657381421495069     
  -1.9787813711951319       -1.8628521946352272     
   4.9324576125847868       -1.6309450204942118     
  0.24285817058603271        1.2953096295060660     
   1.5155424298352769        2.8763086310667765     
  -3.1680734870637641        1.9685785609110300     
 -0.34066567082879284        2.7111009159451318     
   3.7316604482475908       0.84701114308277814     
  0.38980331197379292       0.58016501490648420     
 -0.92905422046723973       0.47648248926232184     
   4.5311042136732702       -2.4951677439730449     
  -1.8731675555694922        1.3935219358036552     
   1.8727423236676375       -3.9654283591169555     
   5.0780539614717544        3.5795653126765110     
   2.2407884899239616       -1.7137667444585618     
   1.8838749151489473        2.2228540372676617     
 -0.42950049492068332        3.7669790874848688     
  -1.8265687963706445        5.1200421135914285     
  -4.0296222984811720      -0.42582651192106830     
  0.51620315129053829        3.0498425784160643     
  -4.2643033237661827        5.3730076759755425     
  -3.6466776058653272        6.0308341702085615     
  -5.1481639379075457        1.9019830823676118     
  -2.3583292130632167      -0.99600450577802435     
  -2.2102331939969853        1.8192026669315426     
  -6.2543172513905629       -2.6609019720908322     
   2.7614466352145248E-002  -1.6892060640858690     
  -1.4141431285907880E-002  -5.2238330704230318     
   1.3460699457316796        1.2389998434376981     
   3.2971276045075486       -7.8950403997852581     
   5.1310141301426180       -2.8851257326981408     
   1.9705929678583622      -0.45021360086217699     
   6.9831289251803330        3.0527843915017665     
   3.6883622597570414        2.1195098219731272     
   2.4347862919071366       0.45401234904109661     
   4.4325954618611876        3.1028163105508404     
  0.60607340426981793        4.9497375131223142     
 -0.35444420796224718       0.69550540884417500     
   3.0989082139146156      -0.55277331264913243     
   1.2969747879366467        5.2678278735385122     
  -1.1380205205023031        5.5244137316446364     
  -4.7464658304138334        3.3276492471194334     
  -6.1873274590282561       0.12542127605260736     
  -4.8190533476162098       -2.3323835086455635     
  -4.2709343582901527        2.1309758854857184     
  -1.3722746581103842       -4.9031060130353472     
  -3.0240843194595080        1.3959803761739860     
  0.20119275418530122       -2.3755163215459931     
  -5.0656474870887580      -0.72264966068005532     
  -2.6813419180867397       -4.9966866704169197     
   3.0879923328835002       -3.3109786690175169     
   2.3330993345623141       -7.5644716179604661     
   3.9563182379899957       -7.6373511705864026     
   6.2239001406743828       -5.2675793967004889     
   7.9045849904041221       -2.6845089122067485     
   1.5327701749382152       -2.4861091945680771     
   4.4162094263177014        2.4790252807968480     
   5.5282182500825439       -2.1799568106566780     
  0.20504132851025614        1.8631611477524626     
   2.6557497394876917        3.3563970660137810     
   7.9347514240753618        2.4061617699341422     
   2.4924162648975621        6.7369093953068688     
   1.7846669374731461        6.7516596957350039     
  -1.0167948653466290        1.6522695939686320     
   1.4666711936475132        4.6263781259641164     
  0.83251114650350622        8.6658620010407077     
 -0.79876561801646817        7.5903210704491002     
  -3.8977598882094808       0.89368347599044862     
  -2.2789086278155519      -0.52773300715414595     
  -6.3340441740346529        7.6995669553109378     
  -2.8429957698400541       -4.4086193575188559E-002
  -4.0149933502247253       -1.5363192907636294     
 -0.23253618035325796        4.8173078378078431     
  -1.2366613688698982       -3.2971323045149346     
  -5.2850286419573758       -4.2101629494949027     
 -0.57649707505495762       -7.5744464708249843     
   2.6782498222121514       -6.2552452431708661     
  0.77328482983506608      -0.43090082669798918     
   1.1241312322649084       -2.7432093932835340     
 -0.56842022684230220       -10.852344508557019     
 -0.32536031546029620       -3.5317257818899463     
   8.1640177270077205E-002  -9.3354984314982090     
   2.9981633190815593       -7.1056490794079776     
   6.9036587447713300       -1.0488113727378552     
   3.8447792574964281       -1.5185232503246711     
   6.2184160135050748      -0.14773352326921671     
   9.9371882337663013       -5.1685433009283317     
   7.2823456869332102       -2.9854825159754945     
   5.0664227439807048       -6.3916228102659254     
   1.9827456006191033        3.9250605125992792     
   6.0042401603902400        3.1285666674720041     
   2.5484104794019258        10.883353770785916     
   6.7291123810128539        2.6533607029174684     
  -2.4990804736394683        3.1645876327286633     
  -3.3628225283313751        5.7429382769620370     
   4.6984443835232117        9.0224806340956203     
   2.2403201743985917        8.3582748022255160     
  -3.6093335826612143        3.9623657194978783     
  -7.3232678375350693        8.2338950240420825     
  -1.6926290955614887        2.5465384061951117     
  -7.5076533593581862        3.2359090192491609     
  -3.9141038164350666        7.6199749408298656     
  -6.3234330090416897        4.0633161446920756     
  -6.4165525835671158        2.9159707148215230     
  -7.4537352578873346      -0.48922307235660567     
  -10.088348047012314       -3.8139532618973173     
  -3.6817060640831833       0.34890831395521432     
  -7.2808080268718829       -2.6264776205473255     
  -1.8808996968077922       -4.9672794026128901     
  -5.2036679347547405       -1.8273233981729635     
  -5.6113764800052754       -8.4057694931667690     
  -3.2515163575015373       -3.6324755698193987     
  -3.4798720767473821       -7.4801435775427949     
  -4.2750301870492615       -5.7268092247688456     
 -0.23173659076852537       -6.9481875622960372     
  0.12835912230473512       -3.2333240088862580     
   2.9883683533968659       -10.327353390284163     
