 -0.52491069114495115        3.0554467970865895     
  0.34390068391892170      -0.57309166769312381     
   3.3086838847703510      -0.97398470706238482     
  -4.2575726488498766        2.5088890133265251     
  -1.1284273352781884       -1.1544070605370100     
  -1.2258840759760694       -2.3162310942195115     
  -2.7704138893024730       0.36085003313137226     
  0.58510359819070012       -1.5453540698241859     
   1.9800851101457120       -1.1841698628398800     
  -4.0066288846519544        1.5611420318791853     
  0.25055145898178971        1.9739330276876970     
  -1.1689282605284321      -0.43112941733500737     
  -3.3694532490804727       0.57237323200148182     
  -4.5831479988393351       -4.1505923887915745     
 -0.63182572768564882      -0.31401930215914248     
   3.9603294850526729        2.0815885570446397     
   3.7151004991791128       -4.3128370029890659     
   3.9560345419521870       -3.0078033629348497     
   4.9687294051219757        3.7799592587739324     
   6.7247957589923866       0.81555360320075887     
   2.5486527292798042      -0.59611428477320627     
   1.8071968512848491        2.5187053511348019     
   1.4590267194163196       -1.1774466181790324     
  -3.5648039069124766      -0.13426427718048622     
  -5.0624847439572331       -1.1364888112227076     
 -0.98093739968728044        2.4134283616778949     
  -6.2163440874023692        3.0436455316355220     
  -2.1152156294651734      -0.14898787027412821     
  -4.6942223866598658       0.38138701421558346     
 -0.50913146505161044       0.93977989999854472     
  -2.6865783934641319      -0.69076392881450677     
   1.2927991365013400       -4.6772122624129802     
 -0.77868017417764190       -2.4946642340610543     
   4.2756893675493011       -1.7471655459568607     
   3.2758550563204665       -3.6263026623489290     
   4.5826040479046055      -0.76367383337565431     
   6.6129757499767710        3.1543285082395665     
   5.9444289531529417        3.9606072695264234     
   6.1181457860590731        1.8277014557351896     
   3.8591809353248103        4.5706798718343071     
   5.3721519979774293        5.3746087578011910     
 -0.65891148399503308        10.009597642748117     
   2.7795515281461713        3.7762436089210420     
   2.4585408145932552        6.1973998126472534     
  -2.7357330649246370        1.3255968555467468     
   1.6406136481362195       0.58168176116396086     
  -3.8688016844809008       0.82019183337454127     
  0.65025219504310583       0.33018731682929564     
  -3.2631419803309605        2.5011808855430977     
  -4.1273321638170435        2.1263076612024135E-002
  -3.1440184537256637       -4.2455224606648789     
 -0.61057278263649273       -4.0708184433611816     
  -3.5382303151163645       -9.8222279551773930     
 -0.78802113939521901       -1.4367612763443820     
   1.6781377718929338       -3.8230683899324589     
   1.0227326248088706       -2.9810782742486999     
 -0.13279815958775976      -0.47741233263176736     
   1.0122713757747266      -0.36129095718391097     
   6.6192732285806306       -1.1902106051918560     
   5.5939744234265376       -5.5586012349025351     
   4.2441724678380570        1.1735278044247477     
   5.6830087655091299       -3.1192446696210121     
  0.31073281907252637       -2.4968576750194589     
   2.9690131189763229        3.1531364407861999     
   3.8053528776165302        8.5969095707847778     
  -1.3484024172503968        5.6579067674283241     
   1.8130754056243596        5.5205562198958447     
  -6.6314099354673930E-002   4.0505640558033464     
  0.86154260396141535        2.3948115690831706     
  -2.0276386339338361        1.5448232072556458     
   1.2573403681169506        3.8969802855885316     
  -7.3402728173409928        3.6913970560127845     
  -1.7731443069022876        2.4575024837722501     
  -1.0456328683633944        4.0927758384139965     
  -4.0098242849717707       -1.5406804173335671     
  -6.2958861241065183       0.54158788244983169     
  -3.1320643623730571       -1.9968683747777025     
  -5.7006511405767357      -0.89675772610802773     
  -1.7233529555732501       0.72703964371631535     
  -6.5784665004754084       -6.0273568562711297     
  -4.2079484744684725       -4.7718046136574763     
  -1.9010606492567081       -6.4151428333152420     
   1.2748444573165143       -10.641080550948132     
   1.6811729331357839       -5.4521114687059384     
   5.6911470154791406        3.9110842499091643E-002
   4.0420283895685154       -5.4415231891668894     
   2.9326653157517826       -2.5693527429950973     
  -1.7557439159709667       -3.1785217645918520     
   3.8459914369093484       -8.6611439006088597E-003
   3.0337116320004092       0.13687203259648154     
   8.0554408812696430       -6.0525709373618630     
   8.1959292765860265        3.5398017294629907     
   7.5222368549567546        4.8530579946340993     
   2.6074264917895404        2.7743468721680467     
   6.5573280147304480        7.5098037514056770     
   6.0534425397732567        6.3476073845957597     
   4.9314736168711519        2.4141038963441654     
  0.40764655513020737        3.2746388862237836     
   2.0750231497522256        7.5559906473060794     
  -3.1650179355640478        4.9410463304792511     
   4.3275123170392007        4.3333660195724768     
  -2.4106053286330660        3.5845338050417443     
  -2.9447614110426183        4.1771303509016793     
  -1.1513057110462541       0.89946413078350440     
  -5.6931362058033885        3.5774771588753818     
  -10.429153501297304        2.3172481592433609     
  -10.568155143338339       0.83414489357410837     
  -1.7101881668947985       -2.4243765282155203     
  -8.6940077138883343        1.7787442733648762     
  -6.8743283071803978        1.7765872686931345     
  -5.3871830091062742       -2.0252020724683284     
  -6.7244063057393051       -4.5534867872032212     
  -4.5630873857827723       -7.9015748452773664     
  -2.8301625493817326       -6.0632196213005125     
  -3.8313370891238838       -5.8281017013409526     
  -2.3229942898834288       -4.5757989998384732     
   2.8523912093386778       -7.3883107392567453     
  -8.6528092041728885E-002  -3.2935248469840719     
   1.0706495173793780       -8.1677856468961245     
   1.9627851836178991       -7.1562251010586815     
  0.18228538009641587       -8.1753325052974724     
   6.4431781802465142       -3.4679406918397069     
   2.0440874859577098       -2.7505050947591649     
   5.9257406332418316       -5.0518101675407410     
   6.8769826409539112       -7.4132727346027876     
   9.2815999410663093       -6.0744509251568939     
   6.7878222832774719      -0.55272762391973906     
   7.4254028647851298       0.87243040452284837     
   4.9106651904081824        4.3984281945713990     
   1.0877450353461071        5.2786700589855142     
   9.9310427662824008        5.1952968918700186     
   9.2524047957112270        4.6053082516597259     
   3.9496293493617380        5.6277421009006527     
   4.9196696684587344        9.3150007992008224     
  0.43593553468596502        9.0930289471848873     
  0.29520687665041839        5.6406631906184028     
   3.2455780325282921        6.9511076343248046     
 -0.53368020113777037        6.6759144891484068     
 -0.12719064877102054        5.1167102644432685     
  -2.4155255913841778        5.8276936199001090     
  -5.8663496757866280        4.4986528797255216     
  -2.5618521588160696        6.8630764319598976     
  -4.9829303290059217        5.0409878134307951     
  -3.8184909452041054        5.9840482072481622     
  -5.4903179222530900        1.1512508520936813     
  -8.5082362646959115        3.2237197708002769     
  -8.8776017338475501       -1.6470186926448414     
  -9.9551871795380293        1.4356098967378861     
  -6.7294661622758873      -0.69488954605722764     
  -7.3159460467948119       -9.9339773974522580E-002
  -10.379633189862359       -2.2003312731292559     
  -1.2977435494640692       -4.9156191074658855     
  -8.2402091653980847       -5.6325999647026572     
  -9.1174742211996431       -3.9051127351276333     
  -5.4446952344788677       -9.7006199111558189     
  -3.3077225780278177       -8.1445376392588358     
  -2.2145329438733343       -10.237083536222082     
 -0.80783814693991141       -5.8514893932512226     
  -1.4244479656580316       -8.5675262331584019     
   3.0088494382740714       -6.0914623909405439     
   4.5228315702248478       -5.8585201217661531     
 -0.65292170606747002       -9.6165015464555772     
   7.3249850282275926       -2.9557915202414566     
   10.188986663512566       -2.4807218685325867     
   5.9083986987195338       -4.3596249327330288     
   8.3140231886357032       -4.0378906472695215     
   1.3607644313191853       -2.4763207151889599     
   11.125986468324154       -1.3102758346969730     
   5.6140113447146458        2.7983196829538044     
   9.4537944651800316        2.7892879942843587     
   7.2598330021768636        2.8942299692694573     
   8.2926703874469769       0.35544145367480495     
   7.1227881723557891        6.4130656924934311     
   9.2311598990792909        5.5995610978387722     
   7.6394857123642197        5.8905674735793614     
   4.3934767877113758        3.4984566719012995     
   5.5420319495524275        7.2331759496112431     
  0.98717609205344725        6.7823312502510573     
  0.83221021749963942        7.9996401773075823     
   2.6677286662815232        9.1678588365967428     
  -2.7036957257489158        7.4369903152561134     
   1.6860892759035639        8.9542798468509570     
 -0.41505096671795361        9.2271877150276076     
  -4.5443147434271172        8.4379259104926234     
  -3.8152573177197082        4.3145351519094746     
  -3.3779175515669371        3.3823355998336480     
  -8.0600410396992910        5.3768408620038510     
  -3.9685551132502490        3.5150860733626490     
  -4.1331545069438977        5.2128109341172841     
  -7.7517863781661793       0.98715305810202392     
  -7.3009995764933970       -1.3582502335573581     
  -9.3952805236664059        4.7456461935281498     
  -7.7717251602511146      -0.73117745999231143     
  -8.1573599573607023       -2.0804369705184551     
  -4.5983712906866216        1.3075619522428132     
  -8.4322670241718232       -4.2515944623652704     
  -4.4188478643640074       -6.8723991395371344     
  -9.5625788985802593       -5.8406909743896831     
  -5.3059577768731705       -5.6215802098695056     
 -0.13199660676019259       -8.6810521347205256     
