   1.7304791377991842        3.3190115547088253     
   2.6331145578925188       -2.6867127718672550     
   3.2532236257182703        1.8711347649449657     
  -1.5693741871954432      -0.80968300219949796     
  0.30195374948905257       -2.5544142010678632     
 -0.84332571583641580        2.3279184012137445E-002
 -0.70083955167601808       -3.1943878772584098     
   4.5204367161384722       -3.1320809172665665     
   2.0248597948753040       0.99651484064273399     
   2.5798947508359888      -0.92877998211083057     
   1.0960596673154013      -0.13191439419517484     
  -2.4171811422512832E-002   5.0246515203961408     
  -4.0866593916310556       -1.8678823382019423     
  -2.8207092118359292       -1.0022965158095509     
 -0.86352164150472732       -2.2771436412095718     
   1.1806291465192815       -7.6624808560492950     
   1.7977742857866590      -0.61953448968055380     
  0.61891906380770734       -7.0496254671421612     
   1.5090135956312929       -1.7889307201971834     
   3.7459794172993526        1.4120345440296376     
   3.5445179896606338        2.8786904774628281     
  0.56068961352964386        3.4140869376630194     
  0.64377531674230848       0.52738540975103576     
 -0.96196106296843420        4.4473308664158040     
  -1.4458925583565603        1.2736951058684902     
  -1.8924038170562425       0.54076248292680884     
   1.3519443961934445        1.3544083178811241     
   3.3186815985491780       -5.5369322908192957E-002
  -5.7211121488975136       -4.5705842791250895     
  -3.6129024552643938       -1.0241603003183242     
  -1.6076205152570355        1.9993814589663255     
   2.5329314504289822        1.5992607972684224E-002
   2.3723555093051520       -8.0815283371432169     
  -2.1552880313103054E-002  -3.6679787114391380     
   4.4958126533204554      -0.24673568655747938     
   3.2533443567844067       -5.0699029012201429     
   5.9975169766284608       -1.8216978277934339     
   7.6682225872075378       -1.4342088232681265     
   7.5162061210998807        3.7908933058330105     
   6.3840891065608059        1.5207711118400618     
 -0.41207509775723056        1.8393589162031430     
  -2.4594190623716385        7.0869156181147561     
  -2.3184025022298087        3.0315048465694483     
  0.76262327550705655        2.1701409292587313     
  0.46076973838768409      -0.30306080915733624     
  -1.5009520594219588        7.4982373632704968     
  -6.0672130690734845       0.28236350613523903     
  -7.0728559635203920        6.2618691082408237E-002
  -4.4615504256332246        6.0915744845408154E-002
  -3.1480651315577908       -1.6893948248249251     
  -3.1921899393178661       -2.8529974392765660     
  -9.4083684872224609       -4.5235674300590265     
  -4.6247873833743869       -5.7058151228105407     
   1.5496170878811411       -3.6685576347888178     
   2.5496771737528059       -4.4496148218752314     
   3.1991715014156843       -2.5263915189943726     
   5.3095001151463217       -3.8988237211939665     
   3.1165952801040699       -7.1348407795594389     
   1.7706772882449280       -3.1569014719016772     
   3.9508052268275029       -5.9149689629444673     
   5.7900140734028795       0.92785382901961866     
   6.3731157869403559      -0.33256801519294832     
   7.2105147458409071       0.20954366267923133     
   8.6390586021660241        4.7483653958041332     
   8.0726590310328614        7.1097938572125967     
   4.5473375502980549        3.2703387114516524     
  -4.1189623581856649        1.5089580325040266     
   3.8120337528605281        3.8329021700453021     
  -3.5985608787639309        8.2719710405215263     
 -0.89629603429523530        6.3524974662114113     
  -2.6991911082647357        6.5990057172470946     
  -2.6293271898124613        2.9252349220360614     
  -6.8728049774506577        7.6445197829077198     
  -2.5402046902645949        1.6718612100578971     
  -6.4632600590605573        4.0333949913970688     
  -5.9570801298922005      -0.70536795534873853     
  -4.5595453434067075       -1.2490378595513423     
  -5.0155736504605004       -3.3866197588558991     
  -1.6961492385214521       -5.1358659107550730     
  0.40106676299465016       -4.2655661554101041     
  0.26016694128092394       -5.3504930611273034     
  -1.3300850645882911       -1.5367351858920297     
   3.5454806919736863      -0.91706916467702249     
   1.1271218693856859       -5.0285075915959538     
   5.1628930587444497       -8.2085364167699844     
   7.4895269833952796       -8.3322412792726439     
   2.3563616046993663       -5.5043272222733650     
  0.55375982460521189       -5.6963577596365660     
   8.4204654266056558        1.3659417184498297     
   5.4496569013294769      -0.86225493190673785     
   2.6555396268227911        2.2981613490019619     
   4.2671919820745341        4.5724566417546955     
   7.1394855500825489        1.6238416129391999     
   4.4388820307048622        2.0722845963564138     
   1.5558248321847750        4.2795067702811158     
   5.8186519206163911        4.5297735292849692     
   4.2501330505394197        6.0514050020852324     
  -1.4500404971221654        4.7548397103230897     
   2.6223916622412307        3.3092963549887471     
   1.5645063082385480        9.3515524626559809     
  -4.6412501774406767        10.130365373288223     
  -2.2666954192852473        2.1236522708470424     
  -2.9549132774821545        5.1979416440408057     
  -5.1678195717543991        6.4670770018204031     
  -8.6349503749180023        7.0278279314861365     
  -5.6022127737194163        2.2024565072171627     
  -7.4894174070682480        4.7746917820381558     
  -6.8791481740349276      -0.56510359905398211     
  -7.5639210527279994       -2.4823616170031677     
  -1.9204717113817744      -0.25465674893323476     
  -8.7224484952851764       -3.8739126208884840     
  -8.3023369839598935       -4.9754418339180466     
  -7.1144984242556095       -4.8338851883103775     
  -3.0556608542544561       -10.228227129674034     
   3.1202017761258860       -9.3599282847646705     
  -5.4023747315934854       -5.2496713550441960     
  -1.9844647570043528       -7.2833008474050738     
 -0.80232354334148692       -6.6803946333178095     
   1.8013784716192993       -8.9120233602796812     
   5.3178647001719472       -9.5237307923267114     
   3.3462160231764200       -8.1261623522098407     
   4.3824328683581468       -5.3151052679560786     
   7.6444551038521915       -5.7091961209353297     
  0.97742957991321167       -3.8942387185052589     
   7.2675497907924660       -4.0762090706923537     
   7.9536789777446542       -3.7025560540727263     
   8.2710205659617362       0.28458125413669738     
   8.1413335555971553       -1.4710512521384405     
   1.4642757383703369       0.48723178977243997     
   6.9149058921836586       -2.0736150503383857     
   6.8391943816627823        3.8692838172395509     
   6.2146895697729860        7.4881193514276605     
   5.8008211241084613        5.5676078609969268     
   2.2994242862002956        9.9906895456493974     
   1.2328121791803506        6.8808827403044885     
  0.83246140058930762        5.9752686237795674     
  -1.3126114593712936        5.5161343193829602     
   2.2088563853125009        6.8001228017208586     
  -9.4909899464416508E-003   6.2641696388832857     
  -2.1880259952411594        4.7498465814446673     
  -2.5615683633824551        7.5566425448102033     
  -3.9691483716246680        3.7038900397468120     
  -8.1138662565144308        5.7728139065061033     
  -9.6053407784151368        4.7860610766814489     
  -3.4058553822840660        1.4313114118580410     
  -8.9794830436436346        4.2041701465408874     
  -4.2605612992177528        2.3164735757210102     
  -4.1235208099677267        4.0074223776197684     
  -8.3765748479941458      -0.64289433024147025     
  -6.6982347088821461       -3.0071137087275481     
  -4.0242574842714918       -3.1754789597261328     
  -5.7223486277311721       -1.9264943953343301     
  -6.3005194728861031       -3.7977205399164244     
  -3.2120081905198554       -7.7473814390645295     
 -0.85801251163005854       -8.5643769459271848     
 -0.71912691223122061       -4.5156805926369481     
  -4.3503137600303523       -6.5425324512553695     
  -1.5890292486946296       -7.9429104567480069     
 -0.44226287637977241       -11.033496371944567     
 -0.29426247071438738       -8.2392922553133374     
   4.4107261287088573       -7.2207056904339186     
   4.4054361403412727       -7.7502844679634109     
   7.7407354661436827       -6.8052775284639706     
   3.4629341370775890       -1.7829764682522355     
   7.4992967450670642       -5.1502794563177572     
   4.3634394790602640        1.1048010566537474     
   2.6497143073044058       -1.7337132596678113     
   9.3356082557740869       0.20788507772845197     
   9.0600728220158508       -2.7855966948004793     
   10.698080597055402       -2.8532392051809543     
   7.9074020263560545      -0.60510755982208397     
   5.2181089990856178        2.1980715522318115     
   5.0503145830656955        5.7061136847248211     
   10.063407336913414        2.7217123391939722     
   5.0614799787823044        4.4663126393903445     
   6.7623090366230976        7.9780786431484101     
   6.0041769297902237        6.8243819946945168     
   2.9651939914474155        6.9629210880773353     
   2.4117529569009992        4.4795989498474391     
   3.1288880573223001        9.9551696937939020     
   5.5878266306138471        8.5840635730148094     
  -1.4548537082874402        8.2326407542049331     
  -1.1568827933640873        9.9660178274715641     
  -1.2374750260543428        10.748011367490198     
  -3.9913071979141770        9.2629076362015326     
  -5.3220658178120619        4.4917746797768539     
  -5.8214669034457174        2.9291676892214498     
  -6.9892466472221759        3.6163763724948943     
  -8.1835191532925560       0.54790319690163192     
  -4.8913795549695394        1.4096465976744297     
  -8.8115614463980982        3.5644027685294746     
  -9.8502841072541898       -4.6657681972560994     
  -6.7064398074450722        1.3344583503909386     
  -8.7948441427726163        1.8053641359678834     
  -8.2933177281457180        2.8252415289652508     
  -6.1564433281765032       -6.9057599093155098     
  -5.2799423143031508       -1.0994297377146900     
  -8.0771748978625642       -5.8169657599204063     
  -6.3828396262660068       -4.2431079094936850     
  -3.4123883109483164       -6.9952010369175337     
