  -6.2761348558090679       -2.0223603884936834     
 -0.13678610024948812       -2.7162034770284613     
   3.8058682190188646        4.3143122370669937     
  -1.1931858747999402        2.9867910779503348     
  -4.8434819795488071       -5.8075664126681437     
   3.6956589161510025       0.84447849689573495     
 -0.28895541898582566        4.2971314568342587     
  -4.8291394151084264      -0.80979033738341155     
   1.3208082406392574       -4.9246959015134930     
   1.8564666672674630       -3.2894218530099710     
   3.7113943332600297        1.7121156780024962     
  -1.8636073148631793       0.65856236877794128     
   3.5013254792539459       -6.0928793207535366     
   4.8221125973728993        6.5784364558998902     
   7.1571951255967337        5.0840992748897245     
  0.72032734145086397       -4.2791765445411567     
   6.9449746838941246      -0.41015488626310775     
   1.6091795371103124       -4.1269081876543163     
  -5.3417220693417091       -6.6169301215779166     
  -1.4381135015895699       -3.8380664387636276     
  0.15562829848815332       -5.9466386649797398     
  -3.3891099049295486       -6.5031776518912574     
   1.3811721693944570        4.1360048785686381     
 -0.52662674603862236       -7.7323648231995357     
   5.3404758238271626        1.5550309659988986     
   4.4384723113727746       -5.8779996691170266     
  -2.8340953284287220        2.0028987918776102     
  0.74380605219404550       -6.6298086105402705     
  0.55126123967989804       -2.9807889364186386     
   2.5090887412973633        7.2441676387010379     
   2.9107865363020431        2.2244943064076650     
   5.0908901408785763       -2.0530171565174538     
  -1.9672644839470883        1.5873667724414315     
   1.0381630469372674       -3.5460614877715844     
  -1.2758640942664912       -5.4074129713757220     
   1.2899298945234721        2.3997121850207104     
  -1.1909929441328539        3.9127777477236489     
 -0.41196197226971815       -5.2788635866345750     
  -2.9949501622424832       -2.3422342255547814     
  -1.5692923874377476       -2.0014057743660096     
  0.56615589431808677       -2.1887148092546682     
  -5.5396264032321652       -1.4239515119643902     
   3.2853307003739927       -3.6431337802916142     
   4.9404004435662703       -3.0046706195832469     
   1.6551883644575249        6.8717654364412644     
   3.9840120724364301        6.1349495731165486     
  -2.8126600906019656       -7.2861513206964306     
   6.1439111091627403       0.14186333819016997     
   1.3442505073041133       -7.3407051260224288     
   3.5761110646534595       -1.8110391525633573     
  0.11399745628019914       -3.6228536167434209     
   5.4671389603640215        5.1497045879293539     
  -8.9029755682689657E-002  -4.4833593849714442     
   7.4572855048408266       -2.9456329593717800     
   1.4468879513723716        5.0262544635701349     
   7.8663837713999651        1.9317431104562104     
   2.6469949767968988        8.2511101587405058     
 -0.20803080105312211        5.2171980263452351     
   5.3498246435404777        2.4454244506430927     
   4.5143194179624375        1.1905468511786346     
  -2.5850282144602712        9.2747318763498621E-002
  -6.3401766876240542       -4.8259070223654685     
 -0.63912547744742587       -3.9185411729695820     
  -3.6166179395417877       -3.0221868766199274     
   5.6414546544444191       -3.6216880537111789     
  -3.2281708923686394       -3.9467117491712664     
   8.7054787247636209       0.44827722610749182     
   3.3530565721788124        7.6267342113224164     
  -1.9041181183021603       -7.1758608275312215     
  -4.4572646780505822       -4.9642785763749142     
 -0.23178314228994565      -0.13444992901647229     
   6.9992630158339217        4.2011146334409704     
   1.9386663890891751       -8.0848368205922405     
 -0.97781644117325583      -0.60705848770755066     
   2.8524109429577655       -1.2460598470047102     
   5.3865909936674603        4.2324249122936575     
   1.2867235307610410       -2.6932048081652766     
   6.2261623037397804        4.6709489917762772     
   3.7426126395413131       -5.1949807089019133     
   6.3882001975144576       -4.2436971978278217     
 -0.72894336002104132       -3.2110606102346151     
   4.6323067289478592       -4.9322757498635594     
   2.2151129282459192       -4.7448025111217218     
   6.1728319234436944        1.9555166511834674     
   7.8757159598058202        2.8796052107043546     
  0.48469106346370561        1.1565295621917124     
  -2.0427918298841519        2.5560386009403659     
   2.1198793383573227        2.7432094551300761     
  0.57111055719358772      -0.54312906086593682     
 -0.97978099038573729       -4.6189240097999305     
  0.53051181023167815       0.29726341033600967     
  -6.9929199188300037       -2.6980871561844078     
   4.1063268210431678       -3.3397935517895405     
  0.46305307930290429       -5.1159103343626624     
   6.3468339526389714        5.5819608157184719     
  -5.0291627100207705       0.13263254806951966     
  -4.1216443789947288      -0.20673245357426567     
  -5.7626793674221233      -0.49572892494669163     
  -3.7953077750558100       -2.0862531588431170     
   4.7196416263757879        5.6342929546937324     
  -3.9106033799881725       -5.7291247297226677     
   7.8714388104790496        3.8541319957268585     
   1.7688195912406135        7.8487263981454314     
   4.8934052201998899        7.5663237141972379     
  -3.1482012606975340       -1.4421965260991003     
  -3.0033980509915685       -5.6361912477134473     
   2.0975243805611443        1.0284380098928969     
  -1.6021766274093387       -6.2489179485060298     
   1.3468874461091309       -1.0283265197584024     
  -1.6742488406712115       -1.1360770066285459     
   2.8379033379559697       -5.4050093901216316     
  -4.0439938465245175       -4.1954719281554356     
   2.3095929446703134        5.3737309503683193     
   2.1610748906505051        3.6042187510915205     
   1.3216200397395594       -1.8680909549595555     
  -3.5232146323745477       -4.8710559705627237     
   5.3528209887566227        3.3357767079374101     
   4.4941871834215368       0.31528612100514536     
 -0.29106122461773393       0.73493711383615168     
   6.4354688919875800        6.5368330195972479     
   3.7293258315894873        2.5718362757022635     
  0.43116580404967736       -7.5364139826792371     
  -4.3392835615492578       -3.4832057700700192     
  -4.2977039487116029       0.73919889493376112     
   7.0086800456738585        2.3932930719464540     
   3.6811785564600470       -3.2341826386134614E-002
  -1.0457821630423856       -6.9826810469795966     
   5.2148198800299479       -1.1318226003696124     
 -0.89668555682016426       -1.4645992091139743     
  -3.2743163090708149      -0.52096849381734012     
   3.1497243776639068        5.7358958838606995     
   2.4055356574913085        6.2912741599959698     
