   4.3075316613745951        4.9793134985700549     
  -3.2193828913469056        2.8808404457817858     
   4.3063240815018338       -3.4368840655130941     
  0.37431222852716739        1.2700788932145903     
  -6.3743903048392525        1.6317420985786524     
  -3.2749576322878413        7.1682782041179136     
   1.1514396770877136        5.3758331104489860     
   6.4292146411603135E-002  -5.9955216669313991     
   3.2307668268361933        3.6924506182355783     
   5.5664295027604656        2.7448398943483738     
 -0.36840555806154451        5.6477207050705109     
 -0.90382520515005460        7.2066166587139033     
   4.4971276095003621      -0.93550663412440216     
   1.0338261746935291       -7.6380648090557930     
   3.2044782891449781       -1.9414760204618593     
  -4.2420285739519246       0.42747752605243650     
  -7.1805375647245651       -2.4153337478360424     
   2.6586369705974149        1.0990334441697120     
   1.9980511392404394       -7.5979226278526957     
  -5.6382866764447490      -0.13368182401357617     
   3.0100219538065303      -0.41419117000771405     
 -0.40008369919862058       -5.2096567642534906     
  -4.5459845810494883        4.9307860612457430     
   2.3307314512394091        6.5799432896729888     
 -0.69843320945936971        3.8990115974644604     
   1.6159181382172036        7.7513947127454907E-002
   2.6578859997319770       -1.2526091493592693     
  0.93352269184791337       -2.8994164609167172     
   1.3474263716937405        2.2828700669167423     
   2.6968838068969228        5.1511541557072995     
  -1.3562658619900121       -2.2365492633905593     
  -4.7330099788679973      -0.26303408650191551     
  -4.0479618758167186        1.8421633220987368     
  -6.6250751251325601       -1.6401148468056543     
   3.7299162082956250        2.1903812495835764     
  -4.4133795188340006        5.8979734639839529     
  -8.5213441005007802       -1.6280334832359300     
   3.5663904697893551       -1.0984401679487823     
 -0.92537687865363372        2.2954734408720285     
 -0.40638232706427946       -6.8253141897179841     
  -2.7484071133591468       -4.4698048222151430     
  -4.1783128951502449E-002  -1.5033518924732765     
   1.3854553532573464        6.3117448250478700     
  0.54202799343493613       -6.8036354978665718     
  -2.8019970102373373        5.5647982597475023     
  -1.6536050589497755        2.8321210018513510     
  -1.3906402122967885        4.4531000864573587     
  -1.6970880201563781        7.7795020907020245     
  -3.5165409281599356        6.2134188542964530     
   2.8508940016327977        1.9421085203592456     
  0.81222170263119109        3.6370093706742583     
   3.0391182782791635        2.8023976834905868     
  0.97098953639866359        4.4820990551604973     
  -7.0670637968338967      -0.79258720919818326     
  -3.9493789203174043        3.4649290343258210     
   3.8038510550454423       -4.2213703466608363     
   1.1877322792361837        1.4851120218529710     
   1.9598980717707781       -5.9355414975047918     
 -0.83268582458398444        3.0853311472778651     
  -6.3466937427636800        4.1689978121075875     
  -7.3456278644585735        1.6882005415930026     
  -4.4561975004995515       -2.7280353757194824     
   2.4585378322221190       -6.7308483982169118     
  -5.2136806413016732      -0.98440267925660541     
   2.8593262000075703       -4.2970611682426298     
  -1.8313656349077398       -6.0467481629419053     
  -5.4539678479906240        4.5839067374231934     
   2.5338681968637675        4.2483943940231326     
  -4.8388181209342243        3.0659094002997080     
  -1.5284506962946409        3.6185405510837465     
  -6.0342393823657838       0.73927829745724194     
  -1.3543605731670487       -6.8436925472895949     
   1.7643605484492983       -1.3750205423349360     
   2.0227799055362872        5.6895141551098147     
   4.4123665394942080        1.5453714841263764     
   3.3125924504598556       -3.4776878582845945     
   1.4976714502012338        3.0925497041080821     
  0.44350052396513423       -2.1973673328621293     
  0.85391733647474366       -1.4450196470123184     
  0.49767573529621839        5.9750761232947056     
   1.8549376669167363       -2.8339489175226729     
   3.5274025832012281        5.6032232454680786     
 -0.90111786982909059       -7.6808070172532075     
 -0.25521515128152167        1.7137068848177841     
  -7.8058554695037348        2.5440708006641573     
  0.27187976583421336       0.55527365849548360     
   2.9746620466501472       -7.5548474512226438     
  0.66716359972519157        2.8305063029211954     
  -3.7704549066149129       -6.0604666803582399     
  -2.3068889607403777       -6.9039545190257803     
 -0.88551865552626008        1.6865947803323764E-002
   7.1387900786110806E-002  -7.6638913152638555     
  -1.7140453787678900        2.0917021015539290     
  -4.8652298684920456        2.1561362782602447     
  -2.3746839162215987        3.2797982739622662     
  -5.4679993902167050        1.4791503459896065     
  -4.3382526522301079       -1.1259478561693665     
   1.4943776841531984       -6.7725459984680905     
   4.8374216110335855       -5.8649306008692101E-002
 -0.18142922608907278        6.5819701914652162     
  -7.7973774309205677       -3.1588984483345168     
  -2.1959258183180137      -0.68564009119848901     
   3.8952955728409902      -0.22876158038325084     
   2.4277141284992467       -5.1175734459977846     
   4.1428863756037684       -1.8128619312629473     
  -8.8979073854664179        1.0054176520919629     
  -7.5708764209371706       -1.5880496155867094     
   4.7274140737917669       -2.5702797691129562     
  -8.4907038195300757       0.10438904291696989     
   5.1057189389663380       -1.6667082551456076     
 -0.54243598754701550        4.7447760862875761     
  -2.6224387482100502        6.4789472529196770     
  0.50163022829083592       -3.6539064275171373     
   1.8490251841074430       0.89261077953473333     
 -0.14267297414110783        2.5382199492418129     
  -3.2881473831818671       -6.9054166876591863     
 -0.46878642786711266       -2.2352753323116912     
  -3.2474347089573019       -5.2440193301435016     
  0.29857807124827379        5.0554022615292080     
  0.35961245463057506      -0.77050336574081990     
   1.2700076047536517      -0.70846699776232425     
  -2.7931957624491011       -6.0688359379695065     
  -8.0415436757246930      -0.76117955151234662     
  -6.3114383896286776        3.1920513850573125     
  -1.7191850747557558        1.3552482358548879     
  -4.6102425019724746        1.2438209963405975     
  -3.6844658483187667       -4.4253432294379813     
  -1.9094868923580077        5.8871125703629872     
  0.71290317027702232        6.9274898716061193     
  -5.5308631845196254       -4.2716969853911415     
  -2.7029004541995887       -2.9224631891148110     
  -1.8620010044009067E-002   3.3480896838967102     
   2.1800255319039463        2.5328210094207964     
   1.6607526855889967        3.9272606371043977     
  -6.1242740746718933      -0.87226750864610925     
 -0.42660643617464777       -3.6959119903470312     
 -0.92245557708419434       -1.4971359311598624     
 -0.87657348843110683       -6.0087199092212051     
   9.3946722275275070E-003  -2.9389341484483809     
  -2.9500000278746681        4.6628310163133744     
  -5.1451534879662377       -5.1846244927600607     
  -2.9429923534265825        1.0189739811063170     
  -3.0849693371702869        3.7670125252267890     
  -1.2142592641476730        5.3249108305770756     
   4.3734442152358577       -4.9412152870566741     
   4.8781981820669333       -5.7603594209790989     
  -5.3322534082045276       -2.6068224576884513     
  -6.2400375834083244       -2.5056489651207889     
   3.7577206176223106       -2.6656275827643916     
  -3.0338796803962840      -0.58215564150087629     
  -5.3065310635285643        5.5328841705840253     
   1.0093025544858458       -5.9744278838526590     
   1.3545970167893566       -2.1328074873545408     
   3.9289102026271983        3.0844373538222394     
  -1.7845129020898804        6.8308460976815821     
  -1.8212944888290681       -4.4830767349043228     
  -1.3543114508208645       -5.2389653029063332     
  -6.1055268335781649       -5.0597171923250359     
   5.3452404836399907        1.7855144867022064     
  -2.1695450494111221       0.76802329743484510     
 -0.45677638174298785       0.82599674931390354     
   1.8241386721997519        4.7895939900628228     
