  0.94857042731116026       -6.5628707937884263     
   2.6994788755885990       -5.8354257015580178     
 -0.34546033499572859        1.4653151821404760     
   1.7525000706171043        6.0104926468251501     
   5.1893820548076244        4.2613385313768193     
   4.9739536277781315        7.1961425151968132     
 -0.73880218396077280       -1.2069894231689158     
   3.6681590192323559       -4.5145757473512305     
   1.1024196994640758       0.31412955779480228     
   3.3059032590556341       -1.2500564123396376     
   3.6844443752201923        3.2898201451613605     
  -1.8777212424649883        1.7838898381668882     
   5.9906233575421028        4.7608182698364718     
   5.1830551776419655       -5.7061141632085945     
   1.1362832673853722        4.4046882709626090     
   2.8033600404082923       -4.8848787544965031     
  -5.5089041735656643        7.5016376910091003     
  -6.5381613353018588       -1.5778794114520145     
   7.7287993022919190        2.7747815018985826     
   5.6330609631886981       -1.9402599342735727     
   3.0408942846724307       -3.0547176809835039     
   3.4452436951306780      -0.34950758053389891     
  -2.8854821180317356       0.59473116530779135     
   2.4461287754417098       -1.6286660734826786     
  -3.0250786619898875      -0.30547828292703411     
   1.9177570286710846        7.3337964804326070     
   6.2678578271681227       -3.4724339022244157     
   4.6479079640078558       -3.2368767329481489     
   4.2618263877562779        5.7055441769573871     
  -5.8319631460280874        2.1352517601813013     
  -5.8085825225379697       -2.1887466862684639     
   5.9119084190345728       -7.2084319472427938E-002
  -7.0720042094566571        4.3201090403725759     
   3.2817779678353109        7.1449684488590632     
 -0.65125644103874780       -6.3277304326077761     
   6.8034264105083633        5.2945575411625496     
   1.4390979376755382        2.8679028493670260     
   2.1838567363229759       -3.4219533184247029     
   4.4241643422267058        3.7708940222640148     
  -5.6263106908108345        3.0552296209965135     
 -0.20732024648337632        2.3499581528635369     
  -4.3326424327121629        5.2188740251848156     
 -0.47312921092380483        7.3005766459825550     
   2.9579799258445387        2.8121265785516192     
   1.3343502136917209        2.0364131157312175     
   1.6855479203212944       -7.1862358311491894     
  -6.8854850422206404        5.2653226108460682     
  -1.4919499289224005        3.6009959775174032     
  -1.0208166193017336E-002  -1.7809443337124859     
   1.8400994225238245      -0.21991509045062865     
  -5.2382335513659735       -3.7456106166420224     
  -2.1269499474399183        4.2256071387695320     
  -2.9045651606356775       -4.6240011981082647     
  0.25029608470184267       -4.0300295954084917E-003
  0.33407733988904476       -5.0287084899894818     
  -1.4122156824671965        7.0412003569037767     
  -3.8607648133601242        3.6443945213535978     
  -6.9169419542612891       0.89336961688369076     
  -3.0729503121884156       -5.5999613696218322     
  -4.5251419538170499        7.7822066356850215     
  -6.4582678911890063        7.1916231334521719     
  -3.8757031219542264      -0.61815029314682846     
  -7.2873980651968076      -0.95903862857276989     
  -1.6446770217816289        6.0780697096059022     
   5.2382403133216995        3.2942508280677472     
  -2.7257631604918440        1.4923926864436396     
  -2.9877109600999892        3.9290197203148933     
   5.2628422393208254        2.3294448201346305     
   4.5361909815766071       -4.1649384668786311     
  -2.3996651551669688       -7.1647381097037233     
  -6.0218059831206139        1.2119676587192707     
   4.1679571907662911      -0.86187153923110804     
  -6.3556987937393794      -0.64977356038146072     
  -6.1424854391391772        4.6248244898936113     
  -3.2019091952850300        6.4233935217226064     
   2.5056675590142907        6.5684327762044923     
   2.1730340069314034        2.3891389199072335     
  -7.6752584234420267        1.5035261005091272     
   3.7054134993156063        2.3494652189791605     
   8.1884018270001651       -1.7842694180893417     
  -3.4583601174577994       -3.0610406448493901     
   3.5507834089372645       -5.4503255793051890     
   1.7138811503036533       -1.1056970359648648     
  -3.6522887666869694        4.5594585765614779     
  -2.9374926399947929        7.4008542969072231     
   2.8317890423859953        4.6809978757453905     
  -3.6153190456029267       -4.0114214957191674     
  -7.2736051417165246        3.3888598595698873     
  0.22630830650903547        4.1412557951278579     
  -5.4121519221939245       -4.7021718241838943     
   5.0404474733444316      -0.47362898183608687     
   1.8285800741251561       -6.2089429091367876     
   3.5698473646996232       0.54156129764852701     
  -7.4649873905133015       -1.9105162158573639     
  -6.7236110838214698       -2.5338207096341367     
  0.50544765973374350        7.4991737443024196     
  -2.5915136490016613       -2.7309999685514681     
   3.9029751669452422       -2.6822074206375253     
   6.0591031917895641        2.8096397706456537     
   7.4165028661273631       -1.1876206886601910     
   5.9340323076760964        5.7543269739182188     
 -0.13643634568639684        5.6810128396117623     
  0.16935481748063616        6.5971787803050006     
  -4.5034972337676624       -4.3576676113747501     
  -4.5939330453921370       -1.6057113498285890E-002
   6.7888746079555533       0.34190351875462138     
 -0.75085512327329262        6.3577681726425395     
   3.4539825960299004       -6.4325436493999604     
 -0.41498441291144078        4.7682552885131733     
   7.3226640803078974E-002  -6.9512766308640108     
   7.9233289396877362       -3.7171858848761383     
  0.75947652766794771        3.5002842721459957     
  0.97861193124325363      -0.56763589250274682     
   2.9178796433842433        3.7630238353858201     
  -6.3375686200213082        3.6838631997651912     
  -4.7419986509694283      -0.93423582261518434     
  -5.2354822314790805        4.9348790579149453     
  -1.2943306232472656       -4.8320343342246943     
   1.0809190323515776       -5.6109337496565397     
  -4.7773410951616878E-002   3.2414064719637867     
   1.1449598992307610        6.7641380816697483     
   5.0247629213581160       -6.6695546399498031     
   4.9026108147002354       -1.3884519085970810     
   4.0357667409581417       -1.7707443939499454     
  0.49475525263115050        1.7557354009666830     
   2.0618766188360858       -4.3326144521267960     
   2.0014526461723161        5.0552255630997749     
  0.61822542268728731        2.6240928081085655     
   1.2223563713570558        1.1840670652767966     
   8.0499658842988264       -2.7502228943911007     
  -3.8570519495219866        7.0895500048819944     
  0.43873540947982254        5.0066461018716177     
  -3.3981570338276050        2.1047218480181709     
   5.8538901422118323        6.7338060322999942     
 -0.53935393423564371       -5.3789501963444479     
