   1.7275719510042613        9.4327458400471276     
   5.3135412627063801       -4.7750847767379607     
   1.6189042587220925       -10.235148819059637     
   4.2300443261782581       -7.2839976765546357     
  -5.8435134508537772       -13.065252961515810     
  -14.122392727858976        3.7407203614499540     
  -9.1358445831794022        5.9810977431779442     
   13.809014013726078       -1.0521564857908245     
   3.4752670931743141        10.586020126986138     
   6.8824558125443476        4.3085975253875883     
   1.4380178467398967        10.389804235451338     
   7.9397700080052962        13.090215372421167     
   2.8244176448046656        1.0266457296823157     
   2.9251496520559641       -3.9703206598246026     
   5.1431669607314729        5.2472508278987826     
   7.9534761052821743       -10.255831772062949     
 -0.22485226816431023        9.3458583110964710     
   4.3175064610238865        4.5555054009749282E-002
   4.5397859233504247        10.385229087199301     
  -11.172146975402987        9.7764139944651056     
   5.0223413543741788       -10.977704269061825     
   14.916907627251964       0.99053918387107465     
  0.44805454552272633        10.649687561638435     
   12.945518174381979        4.0324724861220922     
   3.3713433889663467       -8.3442987465063894     
  -2.5466895434623380        2.3981733836534174     
   12.389083840027720       -2.3609260717670408     
  0.99622764241629713        12.038946761499410     
   7.2907289434447575       -2.1506854166241967     
  -2.1830226772276906       -5.2369248092994907     
   13.613310423019069       -4.1019944957852239     
  -2.3443749898287525        3.3134812509623091     
  -9.4949016592097983        7.2559982178725022     
  -5.0827907883973786       -2.8079469133419526     
   8.9092096673773540       -11.279984656780655     
   11.343464860838637       -3.3216463055077550     
  -6.7595767399495319        1.8307046479326972     
  -5.1464924082968801        1.5173893228639390     
  -5.4723343303539895      -0.33552459301414134     
  -4.2965089801226437       -9.5126181506680787     
  -1.7576097786808420        11.266966132892806     
  -1.9079285679925904        5.1636313632086006     
  -1.1599199996538636       -3.9158647370406761     
   13.447685643369157        6.0542356761629179     
  -13.138395908507146        6.5277837844813984     
   1.2076588264851140       -4.7040998676879369     
 -0.90105304538349273       -8.7202439613443445     
   4.7412474005548182       -12.666916850830193     
  -4.4536090650763285       0.90036649862937357     
   6.6897071020661816      -0.60855074531232589     
  -4.8104962907194295        6.8415144286549507     
   5.7969638819782583       -1.0059179643306846     
  -9.7487622851953493        3.2353846032893845     
  -5.7500118626699219        6.5442517000045495     
   10.818120122153614       -6.9053053079722329     
   4.0222787509751061       -10.986182836001317     
   2.2401455061015896        3.2765834486621142     
   11.404240292644023       -2.1724611360613153     
   12.563334967094550       -6.6217789052238585     
 -0.14250359295132767       -2.6690027252586246     
   15.064995186268634        2.7282949670641146     
   2.9142864427312700        1.9085123880922068     
  -2.1302858041612054        8.6576148833963309     
  -4.1270293167929983        6.1625838050340107     
   5.5238816544254501       -2.8861690176321515     
   8.9039086392803437        1.9407734040951361     
 -0.47519604455083014       0.57424740043549727     
   6.8933977963638560        3.2992814919575797     
   3.3995250695731962        6.1758569582285032     
  -10.262110889305841       -2.8513596518378064     
   7.7910066325557930       -11.878879740676188     
  -13.429197049537166       0.69415521943159642     
 -0.64875115963165630        3.8839854881266271     
  -1.7046648456741578        2.6893933792492550     
  -1.2459059741805902       -10.761205134186477     
   14.374375485486658        3.6671576456105077     
  -2.2234117145821726       -14.137267694897464     
  -8.1826225889749438       -7.6945746707867864     
   6.0368161243200156       0.88483941817581968     
  -5.9638904029168041        5.5846086576969176     
  -11.474109646330783       -5.7064760730741702     
  -12.694736096165208        3.3439754333448848     
   13.032088455816995       -3.1767859062479977     
   3.1765002125505677       -2.1531822058882653     
   13.954079144204403        5.1914501994510580     
   1.4493931156561906       -2.8900698907555893     
  -4.5465979005242341        4.2938971758022193     
   2.5950339287017301       -12.869142410337059     
   4.4771032945735545        1.8801148599665147     
   6.0279643269027048       -6.6707665342596263     
   6.2037817690727461       -7.6557513041852392     
  -4.2495185282531409        14.709462877208789     
   5.1693390605833160        8.1764331921666020     
  0.71991405137482090        9.6871452330271666     
   8.7789747707523755        12.542368378413274     
  -8.3469025532762213       -10.168770658258582     
   8.9801783206724810       -12.309057086648588     
  -5.6997216746094681       -10.991121195978316     
   3.9235795997748046        9.5970322106436772     
  -8.0802241052746595       -9.1562323053943011     
  -2.7395561955502283        10.124502062132649     
  -2.1756663398253395       -1.4213221450159444E-002
   2.0770711679985108        1.5212612109642836     
  -5.0999150132299027        13.606206196192927     
   8.6576381104459141       0.96635677579898516     
   4.4785039796858737        2.8227811388424615     
   8.7942008387893509        3.3862644303032559     
  -4.0423130770610971       -1.5448338192954159     
   6.8923949190895097        1.3199708649457607     
  -3.7429954164028278       0.29310007236764535     
   12.985011495524603       -2.5713477451309370E-002
   2.7983729717393011        13.800313491957784     
  -1.7623258611759607        9.9055570466300100     
   11.974127331574589        8.2094181224528544     
   3.4334078400470478        14.921030977060136     
   4.4366630445069069       -14.330499781831286     
   6.1843370756858622       -4.4360009041293775     
   1.2482507837738588        5.2689451621486221     
   12.671842192078573      -0.97871677318212491     
   3.6454027556881003        4.2536614728181759     
   12.651820586614097       -8.6000501790892834     
   9.8757475146010147        1.6728803302121540     
  0.58789805316141941       -3.2355470342757182     
   9.9210731355167088       -10.275607318984852     
   1.9529203905526380       -5.2730552759627232     
  -1.3253019293119208       0.27610743521542447     
  0.11754620827886764      -0.89014981153796235     
   7.5932548397679227      -0.20980881928123671     
   13.557982770987163       -7.1000344059751228     
  -4.9214717274732163       -1.8730968762856703     
   1.5574954337831428E-002  -9.4370848473838471     
  -6.8202446562160217       -11.500580060251105     
   6.0789830072902928        1.8388127091631059     
   3.9628650618384236       -9.1536108837282537     
 -0.87503283888946848       -2.1011079525056604     
   15.196226919554746       -1.8632643373565145     
  -2.4195170350902736E-002   8.3471699327675655     
  -14.312306768618615       -4.9579519356906454     
   2.6470681375860448        9.8258580045218178     
   1.5763880443791625        15.228967686705877     
  -1.2813063055363862        4.5234922747646094     
  -3.7910411411010947       -4.9887324939169346     
  -2.3162969604590060       -6.2040608085730122     
   6.3650348187104209       -9.5807052633351546     
  -2.5502142586384720        5.7928740753945123     
  -5.1249094591895226       -7.5703461227766917     
   9.5777229765619563        11.941079160207661     
   6.6034123746193982       -11.971937866535633     
  -3.4013926270925841       -8.8455305921973100     
   1.2629223471735640        8.5478851831904752     
  -2.0352476665536243       -4.2814956173874421     
  -12.922682638755251       -1.1104022016732653     
  -4.1355486002094448       -7.7174342059566428     
  -1.5976245720183051       -1.5174597777867644     
   13.503170740996012        7.0786594615415064     
   2.1065979447188239        4.2143766594319105     
   2.7066658817248319       0.14800958165331271     
  0.95589158072356406       -12.051528503522372     
  0.84856685879506499       -1.4483013212905098     
  -12.112762564805786        6.7755286316631080E-002
  -12.899916712504785        7.5871504876695566     
   6.5585165677081383       -8.5904540100078020     
  -2.0329243719473804       0.88161962082426326     
   2.1749092326692594       -8.0595160505219834     
   2.4443835836354437        8.2318967927735436     
  -11.208727822030161        5.8090728563798226     
  -6.1254324169951477       -7.5757867900725868     
  -4.2984632546410433       -6.5681271753550687     
   5.1829019180286355       0.45500450910730106     
   1.3229346927397525       -3.7935303072199331     
  -4.2699831402303703        1.8143639324653944     
   7.4655194784145715       -6.0422969163887075     
  -1.1901416759922767        9.0842407308678670     
   9.6974342296329663       -2.1733386570200741     
  -5.0442425739120065        5.8874454907264866     
   4.4238927989272163       0.95217493229785732     
