   3.7695768760824722       -10.591636529648397     
   2.2360520380069069       -2.3587155113936880     
 -0.42542495682754916      -0.51224371507160349     
  -8.6143715828580678        11.368958794256539     
  -7.5252271571224707       -2.3562228003793559     
  -8.0451005205681270        12.694575873083847     
   3.0562233834466808        4.8436009337209800     
   1.7284619983841898        10.960979150306173     
   5.3803481040411851        3.9253894897315602     
  0.89703003082874067       -1.4278899357597248     
 -0.56057783743088629       -2.0764164586643457     
   5.1095930016587783       -6.7430323639158081     
   13.541581186103695       -4.1267040472126757     
  -7.3277041323175212       -7.4170772343229938     
  -8.6796306540407357        10.166539337796927     
 -0.82530311205576901       0.30613435197759487     
   2.8889429409317611        1.2105321987530587E-002
   3.2639859123764925        10.989489564771191     
   7.9254636377617986        13.100000297874445     
   10.591461133490956        5.7390693080432014     
  -11.835933197155741       0.17267401189950168     
   11.010242388944077       -9.1433978644601197     
 -0.53240771206914483        9.0231591126205508     
   1.1852144349367206        3.2963544991018909     
   7.8517027329650837       -5.9839342834367857     
   5.6341980397794709       -1.8060989181073266     
  -14.208875113475329      -0.90787571177678361     
   1.3503594865843349        9.9186040053044948     
  -12.906622342870975       -2.4768650513559241     
   12.624576379181399       -3.7248469848156405     
   4.4875076853747338        14.638850462368790     
   6.9960370190527543       -2.2405975204920408     
   10.167367173559287        11.442413726294312     
   3.4037882672208952       -4.9030032741491443     
  -8.6868090224328682        6.2725494544717737     
  -8.8061913111878489       -1.3606223162639017     
  0.69255512464429370        8.7375164540440817     
  -1.5212413730505443       -5.9263043166666405     
  -7.6909770558156634       -13.035396014049724     
   14.708967251783534       -4.2521701964478664     
  0.76100177730265572       -11.466124745520450     
   3.5115875233604252        4.0066326715838070     
   14.913107948827500       0.45323666584362954     
   1.2894343597498867       -6.2877456768056081     
   3.1781187183400155       -2.4396106365076551     
  0.37163847378695253       -10.541731524283923     
 -0.12221638819593530        8.1108132176534671     
   12.646138069391961        4.4935869696476036     
   7.8755932430867412       -4.3950763837366935     
   5.2548802506048293        12.660354393339313     
   5.7199696936013164E-002   7.0768306512113970     
   5.1948231873546273      -0.95976943787401059     
  -3.7599904798962824        4.5433625516143650     
  -6.9906031555189347        7.1320177871209562     
   5.7278018039757894       -5.9601930619340404     
  -9.2887362759989891       -4.3158158325602276     
  -10.034976777270321       -8.4309932603230191     
  -5.8308660003570125        3.1480002988932636     
 -0.91850332633703957        7.2955809279523258     
 -0.80231540839267868       -14.479336810363673     
  0.20149718424887617        1.7805540819511065     
  -2.6096269720618025E-002  -9.6039012482270270     
  -13.444645146950959       0.96202292806919554     
   1.5041053299484095       -4.6906520771979698     
   4.9295820673589885       -11.231689614323798     
  -13.929973548781117        3.2287165849709814     
  -5.9298317281630188        1.5795626263315596     
  -12.856453360153795       -6.0419587814332960     
 -0.94669619478445666       -1.2453574705545682     
   3.2252523657881280        8.3649743517732702     
   11.398427743949721        5.1486819761903666     
   10.047753962569256        2.5585772176536845     
   1.3002841244650909       -2.2691028407758846     
   9.0099072165929002       -7.3892670013167974E-002
   4.7486407576225780       -5.8671142160003864     
   1.0010592198673625       -12.883918118935361     
  -13.317952566719024       -1.5290029196776878     
   3.4757216388050827        2.3966320517504505     
   1.1292132512761204        1.7185794250511428     
   2.2278695413271774        8.3027482938992616     
   2.4396997051799807        14.416024224005669     
  -10.781794752180856        7.2068577354377341     
   8.1163032335797869       -2.0826495497366588     
  -8.0843770089932416       -5.4559454938121270     
  -7.4368786498150206       -3.9699996167163096     
  -1.6711346027359526       -3.5294522429786817     
 -0.58393931493819906       -6.0394664746461784     
  -5.7366159325920814        12.523241732756164     
  -3.4865424593621879        2.1053033844854614     
  0.98340604101581286       -14.111811256088965     
  -12.968519468961365       -4.6875915184437345     
   5.9760788828495270       -14.094493739492782     
   8.2868823540621062        2.1532784478469957     
  -6.1689023025844492       -3.8895171613781594     
   7.7804161810737265        3.0086025458253407     
   5.1058620839922249        11.668845572197013     
   4.2426934833474874      -0.89161298011299539     
   2.9491128720528783       -8.1789464358983786     
  -6.8895273428686821       -3.1292484298590373     
  -6.2477941074554808        9.9083085898810346     
  -10.566009621959221       -3.8819166775667253     
  -11.126066902315715       -5.9442467033568738     
   8.7136279223725026       -5.1489179123143209     
   3.0209468686285379       -4.0508590262571795     
   1.4236188340936076      -0.67633321571816951     
  -2.5872538384521655       -3.4269872654946125     
   4.9331949041259309       -4.2150607555194650     
  -3.1573971978114921      -0.23280969161249579     
  -6.4229826228219355       -5.7558502922897308     
   3.4046138315031240       0.79065570370858973     
