  4    100    0.12929E-02    0.2213594362E+01    0.1832853178E+02
  4    100    0.12929E-02    0.2253122833E+01    0.2746291313E+02
  4    100    0.12929E-02    0.2292651304E+01    0.3730702583E+02
  4    100    0.12929E-02    0.2332179774E+01    0.3858459940E+02
  4    100    0.12929E-02    0.2371708245E+01    0.4794513683E+02
  4    100    0.12929E-02    0.2411236716E+01    0.5124947007E+02
  4    100    0.12929E-02    0.2450765187E+01    0.5190676726E+02
  4    100    0.12929E-02    0.2490293657E+01    0.6228891571E+02
  4    100    0.12929E-02    0.2529822128E+01    0.6422741590E+02
  4    100    0.12929E-02    0.2569350599E+01    0.4307037087E+02
  4    100    0.12929E-02    0.2608879070E+01    0.3129901423E+02
  4    100    0.12929E-02    0.2648407540E+01    0.3831334153E+02
  4    100    0.12929E-02    0.2687936011E+01    0.3740369088E+02
  4    100    0.12929E-02    0.2727464482E+01    0.3936571665E+02
  4    100    0.12929E-02    0.2766992953E+01    0.3501805681E+02
  4    100    0.12929E-02    0.2806521423E+01    0.2519750089E+02
  4    100    0.12929E-02    0.2846049894E+01    0.2858704731E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3410291628E+02
  4    100    0.12929E-02    0.2925106836E+01    0.3145854440E+02
  4    100    0.12929E-02    0.2964635306E+01    0.2457380805E+02
  4    100    0.12929E-02    0.3004163777E+01    0.3151562995E+02
  4    100    0.12929E-02    0.3043692248E+01    0.2564454236E+02
  4    100    0.12929E-02    0.3083220719E+01    0.3074613376E+02
  4    100    0.12929E-02    0.3122749189E+01    0.3525927395E+02
  4    100    0.12929E-02    0.3162277660E+01    0.4164053857E+02
  4    100    0.12929E-02    0.3201806131E+01    0.4970221050E+02
  4    100    0.12929E-02    0.3241334602E+01    0.5220854961E+02
  4    100    0.12929E-02    0.3280863072E+01    0.5005297565E+02
  4    100    0.12929E-02    0.3320391543E+01    0.5063274670E+02
  4    100    0.12929E-02    0.3359920014E+01    0.4660207413E+02
  4    100    0.12929E-02    0.3399448485E+01    0.5224402168E+02
  4    100    0.12929E-02    0.3438976955E+01    0.3883601404E+02
  4    100    0.12929E-02    0.3478505426E+01    0.4523710968E+02
  4    100    0.12929E-02    0.3518033897E+01    0.3636237862E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3569812772E+02
  4    100    0.12929E-02    0.3597090838E+01    0.2880569643E+02
  4    100    0.12929E-02    0.3636619309E+01    0.3445029052E+02
  4    100    0.12929E-02    0.3676147780E+01    0.3030447764E+02
  4    100    0.12929E-02    0.3715676251E+01    0.3511508420E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3812083688E+02
  4    100    0.12929E-02    0.3794733192E+01    0.3654841890E+02
  4    100    0.12929E-02    0.3834261663E+01    0.3831593407E+02
  4    100    0.12929E-02    0.3873790134E+01    0.3232330791E+02
  4    100    0.12929E-02    0.3913318604E+01    0.3762756784E+02
  4    100    0.12929E-02    0.3952847075E+01    0.3881226555E+02
  4    100    0.12929E-02    0.3992375546E+01    0.4330450278E+02
  4    100    0.12929E-02    0.4031904017E+01    0.4552719922E+02
  4    100    0.12929E-02    0.4071432487E+01    0.5853175351E+02
  4    100    0.12929E-02    0.4110960958E+01    0.4557910527E+02
  4    100    0.12929E-02    0.4150489429E+01    0.4915232621E+02
  4    100    0.12929E-02    0.4190017900E+01    0.4127146647E+02
  4    100    0.12929E-02    0.4229546370E+01    0.4062251838E+02
  4    100    0.12929E-02    0.4269074841E+01    0.3988457419E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3917274991E+02
  4    100    0.12929E-02    0.4348131783E+01    0.4336068626E+02
  4    100    0.12929E-02    0.4387660253E+01    0.4087271777E+02
  4    100    0.12929E-02    0.4427188724E+01    0.4119434275E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3916824370E+02
  4    100    0.12929E-02    0.4506245666E+01    0.3584963925E+02
  4    100    0.12929E-02    0.4545774136E+01    0.3793253044E+02
  4    100    0.12929E-02    0.4585302607E+01    0.3732190305E+02
  4    100    0.12929E-02    0.4624831078E+01    0.3341097142E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3375656025E+02
  4    100    0.12929E-02    0.4703888020E+01    0.3561489179E+02
  4    100    0.12929E-02    0.4743416490E+01    0.3791377068E+02
  4    100    0.12929E-02    0.4782944961E+01    0.4391073873E+02
  4    100    0.12929E-02    0.4822473432E+01    0.4650031501E+02
  4    100    0.12929E-02    0.4862001903E+01    0.4016715642E+02
  4    100    0.12929E-02    0.4901530373E+01    0.3625141514E+02
  4    100    0.12929E-02    0.4941058844E+01    0.5268314115E+02
  4    100    0.12929E-02    0.4980587315E+01    0.5023428816E+02
  4    100    0.12929E-02    0.5020115786E+01    0.4002971187E+02
  4    100    0.12929E-02    0.5059644256E+01    0.4126561043E+02
  4    100    0.12929E-02    0.5099172727E+01    0.4280991357E+02
  4    100    0.12929E-02    0.5138701198E+01    0.3930688753E+02
  4    100    0.12929E-02    0.5178229669E+01    0.3829280127E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3976251253E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3824779561E+02
  4    100    0.12929E-02    0.5296815081E+01    0.4421272658E+02
  4    100    0.12929E-02    0.5336343552E+01    0.4332359270E+02
  4    100    0.12929E-02    0.5375872022E+01    0.4022747877E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3861942305E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3794346443E+02
  4    100    0.12929E-02    0.5494457435E+01    0.3235958987E+02
  4    100    0.12929E-02    0.5533985905E+01    0.4197035643E+02
  4    100    0.12929E-02    0.5573514376E+01    0.4229994779E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4353669409E+02
  4    100    0.12929E-02    0.5652571318E+01    0.4273557796E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4170902057E+02
  4    100    0.12929E-02    0.5731628259E+01    0.4344111225E+02
  4    100    0.12929E-02    0.5771156730E+01    0.4521473433E+02
  4    100    0.12929E-02    0.5810685201E+01    0.4195809550E+02
  4    100    0.12929E-02    0.5850213671E+01    0.4022343558E+02
  4    100    0.12929E-02    0.5889742142E+01    0.4775834363E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3621961964E+02
  4    100    0.12929E-02    0.5968799084E+01    0.4174533694E+02
  4    100    0.12929E-02    0.6008327554E+01    0.4468804668E+02
  4    100    0.12929E-02    0.6047856025E+01    0.4719585901E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3684625292E+02
  4    100    0.12929E-02    0.6126912967E+01    0.3650667584E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3697061860E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3953740995E+02
  4    100    0.12929E-02    0.6245498379E+01    0.4227855907E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3944123911E+02
  4    100    0.12929E-02    0.6324555320E+01    0.4137376600E+02
  4    100    0.12929E-02    0.6364083791E+01    0.4301989513E+02
  4    100    0.12929E-02    0.6403612262E+01    0.3891882015E+02
  4    100    0.12929E-02    0.6443140733E+01    0.4073948659E+02
  4    100    0.12929E-02    0.6482669203E+01    0.4655410253E+02
  4    100    0.12929E-02    0.6522197674E+01    0.4100785941E+02
  4    100    0.12929E-02    0.6561726145E+01    0.4471135168E+02
  4    100    0.12929E-02    0.6601254616E+01    0.4452846238E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3968960046E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3983287726E+02
  4    100    0.12929E-02    0.6719840028E+01    0.4223800046E+02
  4    100    0.12929E-02    0.6759368499E+01    0.4366303071E+02
  4    100    0.12929E-02    0.6798896969E+01    0.4005866503E+02
  4    100    0.12929E-02    0.6838425440E+01    0.4272376821E+02
  4    100    0.12929E-02    0.6877953911E+01    0.4196088733E+02
  4    100    0.12929E-02    0.6917482382E+01    0.4124955622E+02
  4    100    0.12929E-02    0.6957010852E+01    0.4277891406E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3274882721E+02
  4    100    0.12929E-02    0.7036067794E+01    0.4137490532E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3676440548E+02
  4    100    0.12929E-02    0.7115124735E+01    0.4193154946E+02
  4    100    0.12929E-02    0.7154653206E+01    0.4300093221E+02
  4    100    0.12929E-02    0.7194181677E+01    0.4373303078E+02
  4    100    0.12929E-02    0.7233710148E+01    0.4193062701E+02
  4    100    0.12929E-02    0.7273238618E+01    0.4229421909E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3887394709E+02
  4    100    0.12929E-02    0.7352295560E+01    0.4339767778E+02
  4    100    0.12929E-02    0.7391824031E+01    0.4185419429E+02
  4    100    0.12929E-02    0.7431352501E+01    0.4746546481E+02
  4    100    0.12929E-02    0.7470880972E+01    0.4173073566E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3802383763E+02
  4    100    0.12929E-02    0.7549937914E+01    0.3911463174E+02
  4    100    0.12929E-02    0.7589466384E+01    0.3942100336E+02
  4    100    0.12929E-02    0.7628994855E+01    0.3452099653E+02
  4    100    0.12929E-02    0.7668523326E+01    0.4147010288E+02
  4    100    0.12929E-02    0.7708051797E+01    0.3863491017E+02
  4    100    0.12929E-02    0.7747580267E+01    0.4066724935E+02
  4    100    0.12929E-02    0.7787108738E+01    0.3981751595E+02
  4    100    0.12929E-02    0.7826637209E+01    0.3702688042E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3844135755E+02
  4    100    0.12929E-02    0.7905694150E+01    0.4141081317E+02
