 -0.62688016598834762       -6.1490446960028935     
   15.308504731516290       0.27830113691183817     
  -4.6872038634982429        4.5760572925195540     
  -2.4928107305088543       -14.834852411953770     
  -8.4607949647691658        7.4767486700855343     
  -1.7106484328514837      -0.25981849283724923     
  -2.2943025732610742       -1.7069127071842263     
   12.119263441698955        3.0325350261912480     
  -2.3276132620243173       -8.2744134813430463     
  -4.0388477247537340        3.5290985499734320     
  -6.2329207813939416       -8.0579175255153253     
   13.083246537944534       -7.9527775497420174     
  -7.1144428884330226       -7.5856563145667897     
  -10.688391277177276      -0.58409415505521145     
   8.4707746551233658       -3.2816875389602793     
  -1.8634857553886908        7.0180147167328712     
  -12.195394633676504        1.3384786842319045     
  -2.4920602239551082        15.097991914425515     
   4.5378206899857680      -0.56428235716218778     
   9.5539361559055944       -5.6827536014395594     
  -9.9391849947272917        5.7402558357294202     
   4.6033975341575255        2.9457813881717558     
  -3.1342654472006171       -9.6273525489891334     
  -4.4068472970583557        11.691697092639558     
  -2.0740982772742909        3.5274446497638698     
   7.9177840105115944        8.2976430746494797E-003
   5.4953765624115061       -14.275412356852820     
   3.8260815319311838       -14.817093973618084     
  -10.891112232897068        10.760043622069594     
  -4.3489690878121472        6.7426301225717902     
   15.183506903669290        1.9636016295941736     
  -2.0284646549016938       -11.578969135005371     
   3.6422971284467751       -8.0372586296462547     
   10.592639820340864      -0.15037517445151283     
   6.4770608914752303       -12.812608208043605     
  -8.1527933513491408        4.2152072175447763     
   2.8910870775981765       -2.1300079147914812     
  -5.8858574283939351       -3.9790527787982106     
  -3.5426593287685719        5.8009970534143012     
  -2.0634392377196669       -9.6809379867896954     
   7.3217454160647764        7.0811001967120450     
  -6.4959698327407409        3.9416546339196543     
   4.3577196748850779       -2.3945596640261062     
  -2.9774877366955854        3.9622318903533835     
  -10.545026980991965       -11.073393689966391     
   5.4024475270357488       0.68093256862290519     
   10.621650314456474       -11.027515857319386     
  -4.2666335983403405       -6.6873357991643090     
  -1.1404793953004888        2.0699020644786255     
   11.481291766086226        8.6072325973798609     
  -6.3345771078621489        5.9171332718683658     
  -4.9285743347391495       -9.2367875099259695     
