  -3.8155913617343642        1.6666732126774171     
  -1.3874673824414183       -2.3976446214401381     
   5.8851744644119108      -0.43859050336338123     
   6.7328883037451241       -3.6926778293426841     
   2.2579248214314958        3.9613358468284936     
   3.5634159850612721       -6.6852103076885356     
   2.0327952224802242       -1.5502445096995885     
   3.4472854278541867       -8.3566829405302485     
   5.4788941328821783E-002 -0.67922336030578911     
  -1.7954601255319627       -6.5407300835788211     
  -4.7370103926234375        1.9626561485978686     
   3.9960028576409350       -7.5368530099589934     
   3.4492903669236675E-003   3.2542079556301342     
   3.9603967181871029        3.1607160574494553     
  -2.0400814485918066        5.4348427831279675     
  -5.1644811374519177        3.7768041194267741     
  -1.7218785824793512        3.6978316627500987     
   4.5210564775514106       -6.7242635761322260     
  -5.2169876121705228      -0.78931887980187720     
  -2.7735753627338622       0.14012053742739186     
  -4.9812606494189708        2.8489263593368190     
   1.4867399411525291       -8.2638091454148608     
  -2.7626068002317661        4.7923671544545323     
  -5.3271535390851001        4.7287952598034009     
  -3.1683085532912489        6.6651175724735925     
  -1.9370410550295887       -5.5674853300701788     
   4.5406064495184824       -1.3553226062493724     
   3.6784097244004981       -1.4382815524332573     
   3.8532939546513778        5.0067231997337931     
  -2.0586931868964164      -0.45412889634915155     
  -1.2133898749400844       -5.0020537576225035     
   1.4040196828999656       -5.7708327835675659     
  0.92854883924156140       -2.6633855970386384     
  -2.2416859713398822        6.3514724544572827     
  0.89452571630899658       -4.1586495012516025     
  -5.3247989846677921       -1.7703468433569056     
  -4.5771810292932207       -4.3564362273880031     
  -1.9889567732385001       0.26804809572493232     
  -3.4905557485518552      -0.15180067871981548     
   6.3766609902537681       -1.2430272211593683     
  0.52803580310423415       -5.6048507024060710     
  -4.1340980446990825       0.40734459574169307     
  -5.4024777814372635       -2.7584417670462060     
  0.37256315353161007       -8.0358878517341399     
   6.8246763428003971       -2.0921126686127121     
   4.4134859457822815       -2.8482598407903557     
   2.2123768868583622      -0.87247293220326949     
  -1.3217472191367556        6.0799606129943200     
   2.0688279417704432       -7.4879599740928811     
   5.6642521670393107        2.1818214704506365     
   3.0278196695056128       -7.5002731903535915     
  -2.0462456132948699       -4.6308935473211568     
   3.9041547430104391        4.0659822551154967     
  -1.2753407833966643       -2.6787959346099257E-002
   3.1766701987037438       -2.1408025799122687     
   6.2648507865902143       0.46615904206623104     
   1.6521302151996686        1.7729795759161786     
 -0.87222158134166128        7.7150906705634243     
 -0.52526749968121922        1.9525768170417184     
  -1.3469994201566691       -1.6192112392517102     
   3.1674955663423332       -5.8703679402077746     
 -0.64157568732228942       -2.7176662738555883     
  -1.5391104199308279        7.0022709227847448     
   1.4539407629975494       0.23195982334476867     
  -3.6955970081315890       -4.8131386092263746     
  -3.8540163904574016        5.9907887641683679     
  -4.6323226559687125        1.0931652492282562     
   4.8081315165356457       -3.6089848219852403     
   2.7198822670516698      -0.35717061716346155     
 -0.85007271653612704        3.4796692544267569     
   4.6654969755999449       -5.1314506187170696     
 -0.63823307004455221       -1.1467341264887203     
  -2.1527355606384391       -2.0589190530890398     
  0.45195154408019383        5.5834856792312468     
   5.7527147100231515       -3.6520481767254025     
   3.1233077349283329        1.0796331053719608     
   3.9032386725364248       -3.5810337312669387     
  0.58825378245305182        4.6902475690957441     
   4.8140999250347818        1.7900362002603298     
  -4.3357783090758035      -0.47733254931542940     
  0.72252868718135244       -1.0066239483229704     
  0.78247754016079751       -1.8357818856609536     
  -4.5439962534672347       -2.3599748525448954     
   7.2493563387400067E-002  -1.4906031062736047     
 -0.53909160420886737       -4.4456526712556368     
  -1.3641056644758498        2.1284442428270740     
   5.4356474056932651       -1.2910332936410760     
  0.82034781539976320       0.52765157105899751     
   4.0433780068576901       -2.1253863221923166     
  0.93088735554019664        1.2995902222502593     
   1.3840543261832192       -1.2970635803096577     
   6.8200996611122093      -0.36048122054636644     
   4.7814334207339435        3.6651748467594119     
   7.1886285217350604E-002  -3.0535483429222579     
  -2.4480261717543801        7.3117141461451300     
  0.70475433599900372       -3.3765666662385652     
  -2.0918385559539607       -1.2591000211028027     
   2.6748226157766930       -2.8582090734676950     
   3.8329213089867693       0.64646383572130417     
   6.2737869539363169       -2.8727301352194696     
   5.3415154542797598       0.30250670543401292     
   2.1062602891824533        5.8315807594012865     
   2.2134917442421322       -3.5410891521960597     
   3.5812883771797503      -0.11538016628034214     
   1.4631220769167066      -0.56544728000913702     
   6.1957786898253540       -4.4902073299543286     
   5.3257100406737825       -2.8491252080093319     
   2.3862946766443769        2.2491994016756962     
   2.5262023805607798       -4.2897676686990946     
   1.4243446671726778       -3.4584721828410157     
   2.9564722512313470       0.34541178520395993     
   4.1007166900241465      -0.69193251182274573     
   2.8419262620086507       -5.0655685960571972     
   3.2059268320040970      -0.83351155244640507     
  -4.4056668530646439        4.4135088311194206     
 -0.13636482303277300        4.0752467527964438     
   2.2876620559352139       0.68545644428187091     
  -2.9007382196255178       -4.2523432932650875     
  0.80938968815488133        2.9706651990204529     
   3.5282467156399360       -2.8450343006661205     
  -4.7648894328108558        6.3079246974482981     
 -0.61711233169321245       -3.5539876891209610     
   5.6428153675737800       -5.2490873171041876     
   2.2765486135014354       -5.8450469188574203     
  -2.9649034949506583       -3.3531807351721787     
   4.0991965531415673       -5.9014819728228201     
  0.24415517683857979        1.6541412683406100     
   3.0377862773741304        4.4632545861011614     
   8.6051690951742990E-002   7.4600369968157105     
 -0.61695381363627888      -0.34929481788888489     
  -1.1167151431453874        1.3727180261060674     
   1.5978892990975844        2.6128300952459749     
  0.14995000385184523       -2.3020777255133686     
  0.13294196598014343        2.4534278424040235     
  -3.6064968558842496       -1.0535362042128456     
   3.9646975873904422        1.4391401971194586     
   5.5482267572700472       -6.7419942741606604     
  -3.3372914974310746        3.2597236013329525     
 -0.41463148775575309        1.1617955542426415     
  -2.7017197601120055       -6.1476429161189508     
  -2.4886085402155307       0.90904465900339482     
  -2.6029530427182328        3.9140853335930772     
 -0.37483937467044715       -5.3332902453690094     
  -3.6578774608210058        5.0538804806289379     
   1.4984169086290222       -2.1270144641680098     
   1.5162450750444685        3.4782939860114594     
   3.1008217875582593        3.5571453277397747     
   5.0442681259588209       -5.9492459312501653     
 -0.70046369586887491        2.7038419270234302     
 -0.58182363565735506       -7.7670334981472946     
  -2.1284200364489139       -3.7297079643155286     
  0.72992989311285428      -0.22626113619289184     
 -0.99983936447870214        4.3057713765917880     
   2.3519683336491419       -2.1924685578586263     
   2.3299856855965233        3.0832250461185118     
   1.6693776811008718E-003  0.13832042542495102     
  -5.0498458397930577       0.19098689256121176     
  -3.7089880778628959       -1.9680864214934397     
   2.0893151779905512       -3.7008950489641659E-002
 -0.60293471133118715       -1.9476612390864108     
   4.8188871946518024        2.7070721046132222     
   3.2002268497957020        1.8758763069254401     
  -2.8884753175262254        1.6049486144343323     
  -4.6258129823480161       -3.3627634803506665     
   5.6240438609285732        1.2168080264158649     
  0.11552884297157759       -7.1038455630737651     
  -2.8071237202451540      -0.73876275317031137     
  0.91181953080716127        2.1300561236992914     
   4.4542688624554234        9.6789808684270340E-002
   2.9009656228336547        6.3692883433585727     
  -2.8879125486260255       -1.6032823277198403     
 -0.84285707212353556       -6.8420163561029517     
  -4.5755243587386323        5.3473619980763560     
  -4.4515128727219544       -1.4027648108030466     
 -0.13837534730230028       -6.2041682776654818     
   3.1624496359279917        2.6926740484637373     
  -2.8120285348152043       -5.1887009613028550     
   5.2186459290415170       -4.4040306147524495     
  -2.2471934547078729        2.2788944775847648     
  -1.3822211163435028       -3.2157663125102185     
   2.9763026173464295        5.4042529640043790     
   1.0333252270115865        7.1973564203618157     
  -1.5679200256377663        2.8932261895361933     
   1.9837719468226860       -5.0325963186856884     
  -1.1389834529507590        5.1809475477433402     
   3.3833992786220755       -4.3282063384769378     
   4.9264682420147610       -2.0836376595074886     
  -3.1485656875968102        2.3942171675635424     
   3.0452754192986742       -3.5713246303313619     
   5.6388263904660665        3.1660974379649409     
 -0.27527123338794557        4.9432443132850681     
   4.2701522718121669       -4.3461455016192003     
   4.9814021196352192       -7.5554510604549714     
   1.6213827460603714       0.98185179657103649     
   2.1875057278742194        4.8840742739612670     
   5.8519469534111090       -2.0628088278224910     
  -1.3178645685133177       -4.0854979743787174     
  -1.9717862062709630        1.5314138821771484     
  -2.1745533964676560       -2.8708489211429211     
   1.1352747172191024       -4.9443485555207429     


