   2.7418180602160223       -13.450591825375980     
   5.4314739010898334       -11.621283793215330     
  -2.2526379411633894        5.1797757553607759     
   6.5084205119073664        8.9275161828878460     
   9.9923849690401223        4.4937816730148148     
   7.2065043520212591        13.064422912653532     
  -2.2733761891973585      -0.11061951400034922     
   5.8782136352370955       -7.5594456278974560     
  0.37711657674278909       0.70775541856228386     
   3.8032714745111824       -2.5582022227412398     
   8.4341998029570995        4.9173017413617828     
  -5.4722014085896573       0.89596045532701607     
   10.739990507594404        6.3101179450301208     
   8.3603554880669577       -9.5434033023457143     
   5.0968874095860652        8.4697688860156699     
   5.1204453207912106       -9.2398221626891992     
  -6.2529404264876307        12.948287698054578     
  -13.035104363944356       -5.4799617241519654     
   13.375295789654514        2.2048765330799323     
   6.9624393865020497       -2.0260775186723152     
   3.9851506098823890       -3.3333547349476498     
   2.9161605525857817       0.88837719913083213     
  -6.7166871536822912       -1.1078089667710433     
   3.8502070319467574       -3.1440622923017956     
  -7.7657404725339791       -1.7902601205721129     
   5.4580669114484399        12.982412155011993     
   9.5966736992331647       -3.8957874929642080     
   7.4268568436208122       -3.6394201308784964     
   10.126716994671474        8.1217190390345841     
  -10.644661113944649        1.9606768282977030     
  -10.936981131120056       -5.0431949563036476     
   6.2300210760242027       -1.3039812099572163     
  -10.049851761424701        10.122683310229922     
   5.2990722881156991        12.289631346871957     
  -1.8495686078705444       -10.822942424070261     
   11.467753345089843        3.0145146745927018     
   2.4283294898888017        6.6616435317437253     
   2.4415357947296181       -5.9697810884076237     
   8.8002807004728663        5.1128643073720026     
  -11.746415971732553        3.1029900154231154     
  -2.9892006495110741        4.1332003095487959     
  -9.5924871055074714        9.6826552521587512     
  0.82740009249380342        15.114567246620862     
   3.3137999296142224        4.9464062860737705     
 -0.50570878341073822        6.7597227401038369     
   9.4836857403974781E-002  -14.386201557281924     
  -8.0026031016063346        12.112357903009460     
  -6.3042559556523434        3.9241544972723412     
  -1.4535185319938926       -2.3472597276256888     
  0.69485802681274866       0.47164874070229518     
  -9.6492880015629705       -6.5278946001895735     
  -3.6142349972429577        8.0918684389549700     
  -3.1897838617185821       -8.4173784003074417     
  -1.3331967687841726        1.6342026269400551     
   2.2737789794504168       -10.455703838972644     
  0.30366267915757578        13.223620399433234     
  -8.3691821001701889        4.5868405569617945     
  -12.965951777610718        1.6229483988015578     
  -2.7971078451141071       -8.0455347986930583     
  -6.0929898744506801        13.877397451215538     
  -6.7212639718844320        12.384661440525505     
  -9.9216876807973531       -2.6576593701247289     
  -13.863055171582220       -3.7564511646273551     
  -2.6463076037983990        12.395754627036814     
   8.7643567455389579        4.3744077021241008     
  -8.1756729758232431       0.92315848474740925     
  -9.3360371253704404        6.5073224981677962     
   3.3567202505619695        4.3367122454262761     
   6.2718405940735282       -6.3830821109248124     
  -4.2613059310890566       -10.909297596882785     
  -12.683325926146807        1.2657829314409108     
   5.1830390716142016       -1.5840481888040547     
  -13.332444209695621       -1.7953063431704501     
  -11.358618573680966        6.2326467462082462     
  -5.7856198368824909        11.751006103990170     
   7.4343460888176498        9.2324356238559240     
   1.3710030576012571        5.0804162146716489     
  -13.388363825044603        2.2224521806425672     
   2.2304764212468524        3.5812536291750980     
   10.694365746121667       -1.1761310980960205     
  -7.8279525588773415       -6.8617633845431776     
   8.8589809268551480       -10.443885084661623     
  0.20691208200393779       -2.6220073311987142     
  -7.8835008962894459        7.7508500792852164     
 -0.26431150897917366        14.773709685059762     
   7.5061028332735740        7.4866015001653539     
  -7.0661627332276620       -7.2115824542451561     
  -12.275374627129413        9.0848516366064640     
 -0.82054410181561588        5.0139735106003389     
  -10.774406346828256       -9.4567424655456289     
   5.6191799733617325      -0.50674099358189939     
   3.4046027042729361       -13.976119789470852     
   2.9177801293591208        1.5515237298624174     
  -13.632205665912483       -6.9087698387276850     
  -13.412596815272865       -6.2801952709602400     
   2.3137381793815797        14.189667455499949     
  -6.5531781459704090       -7.3372268748479312     
   6.3117625620637128       -2.8489158935504024     
   8.8554213398526525        4.2436740986722983     
   9.7787750925628298      -0.65311208332916693     
   12.056254964895901        8.3014471045801077     
  0.90786735088330883        12.414646565738522     
   3.2900049371402966        13.072442718902638     
  -8.0531095925731364       -6.8519435398042763     
  -9.7729809406649810       -1.3082300187155016     
   7.4061602885455819       0.89789286572993354     
  -4.5034660408668783        7.5155091349673109     
   7.4178898821798693       -12.395169644161770     
 -0.81166687050438668        7.7525958014716538     
  -2.5937718270365351       -13.170729206587970     
   11.877520544313027       -2.1698572268431406     
  0.66306924510440801        10.320952004185584     
  -1.3623822562332515       -2.4863973283670795     
   5.0872519504774640        4.8919874594781971     
  -14.212071822587339        5.0246414463825824     
  -10.236744906804169       -2.7272622231695167     
  -10.429044275466198        8.7935193338020969     
  -1.4390567522629223       -10.086907408864736     
   2.5118567180391955       -11.604698975702032     
  -2.7500608354224574        7.2401396870802328     
   6.6389864558057594        11.380697768702852     
   10.152955597991236       -5.6839242501350737     
   5.2535609349733026       -1.5992091588405510     
   4.9921345374662431       -2.2218140395145607     
