   1.7961928687590045        7.5605611063159737     
   7.6465310910587778       -4.5787171041783417     
  0.49228294417344587       -11.342775950766450     
   2.1083823686478333       -7.6959998989819463     
  -7.3549147052798496       -13.057563605047870     
  -14.001249192141461        2.0790077684451789     
  -7.9563288517036739        7.4970102462360746     
   13.534088725148861      -0.95700329010827712     
   4.5113078967760947        11.424937316339117     
   10.321005606606789        4.0381570176472668     
  0.47990854821541701        8.3978354970433298     
   7.4551834009491564        12.935278607635963     
   1.1441876046893935        1.6433253891886332     
   5.9582936013384886       -3.2344561773671749     
   9.0644865308706279        5.8548893200711731     
   8.2799207834828472       -11.156042031150102     
  -5.5912300201065994        6.3666303177596530     
   4.5632219687389552      -0.32166504331338752     
   4.7731498198622031        11.535486153293597     
  -12.119683987326288        8.8446933542919819     
   5.7650512358611623       -10.396873327379176     
   13.303129122805331       -6.5687174859223069E-002
 -0.94145089762606649        8.2044606708327166     
   12.600705637086786        5.1820439955754374     
   1.2897044473315211       -8.4063443053871190     
  -7.5179807017956124        1.8463072399659537     
   10.836892934325117       -2.8374210642068434     
   1.5999952900644023        12.527457686230724     
   9.7738747957699754      -0.65606274327951275     
  -1.7868639243704723       -8.6199718144589230     
   11.733485016042769       -3.6565432226241552     
  -6.6056252201628780        3.7167539292816532     
  -9.4243724215896005        6.4284312539934279     
  -8.8901624579889091       -4.3681166995537266     
   8.2960822199476443       -11.150666849211857     
   10.845370265027206       -4.6676956465936383     
  -12.318042597619788        1.6213873972310808     
  -9.5572058797988682       0.51177300525801606     
  -10.134965603849196       -1.5576068851870086     
  -4.6124691557529571       -11.670388150086687     
 -0.88911035223939905        14.668402354559376     
  -5.7616292275636320        7.3857745074411891     
  -1.0852450987685003       -8.3012381064458562     
   12.152508620322145        7.7331222413053160     
  -12.342593988853785        6.9089107283839004     
   1.0936899486096232       -9.6146543488568419     
 -0.99558338031384674       -10.978915163823887     
   3.4495421907375015       -12.860691749936622     
  -8.8038985363305535       -8.0397307244268384E-002
   7.1084967735018632       -1.5643164680608785     
  -6.2919014171571197        12.069227013319088     
   6.5135093722843678       -1.9399770217265897     
  -11.691250616424316        2.5079246781729716     
  -7.0826106526917458        10.340458142156908     
   8.6039265159628631       -9.0447838964611442     
   7.1508923997368390       -12.095903594385589     
   4.0423303180421843        4.9268052865584826     
   10.332232751801206       -5.0505145909362650     
   11.278392285559784       -6.9990667197836531     
  0.98116747737756194       -2.4703151019321914     
   14.866489233834500        2.9645403112589066     
   1.6616101138922768        2.7642910313532036     
  -3.8176245155297623        8.4953376261129332     
  -6.4896087841580385        9.0385844215041651     
   7.5588692300473079       -3.4189738163485166     
   9.5936915290167590        2.0833282116896945     
  -2.1484314267451414       0.56116283031979031     
   9.7176694575779567        3.1908631234971918     
   7.7935317207016848        8.1794618826914505     
  -13.392783385808967      -0.22989171686741888     
   8.4066341129621502       -12.578796011421749     
  -14.332350457563926        2.0314225400575734     
  -6.2526516354327022        3.7176888571186271     
  -6.3400985420203586       0.78184824853797419     
 -0.82957362089007303       -12.143034876918426     
   14.665358020064135        4.1257187909315869     
  -1.1735999045069936       -13.349921121027998     
  -9.9187805182212241       -8.3889112120434852     
   6.1831715271924139       0.94193372984587531     
  -8.7985701010807968        9.8836251288220982     
  -11.758983268078898       -6.3763968860625111     
  -12.139221617757471        2.5678135544256695     
   12.221428034205042       -2.1965300578810583     
   6.2884052499602312       -2.0323083850431924     
   13.789634482796581        4.1988580476719992     
   2.8703243950496757       -2.9382566830394237     
  -10.510926717298998        4.5447082273956099     
   2.6703467390442648       -11.006513718320381     
   4.0297088025502132        3.0173431625108913     
   8.6501935928012248       -4.6774601466506924     
   3.5666895437689816       -4.6275418200063605     
  -3.5829618493833384        14.210212357130894     
   6.5030601249538238        11.220847765479768     
  -5.9951666228100233        6.9764489515550618     
   7.4692613859481689        12.250597910681893     
  -7.8447465508886705       -10.705339875132525     
   8.8504419286604996       -11.070593229727178     
  -6.8871342201436851       -9.4304705796601240     
   5.4536139094841900        10.903732256395916     
  -10.484168779322021       -9.2644094344275487     
  -4.3769983618702719        9.2133517354974437     
  -5.9458723639879461       -2.1567792902997929     
   1.5511623411577209        2.6668755975664244     
  -4.8249472309766510        12.994974022746819     
   9.7227392749591957      -0.51367735453312036     
   6.8614598387113501        3.4759957034431563     
   11.164627566334980        2.9329685794001978     
  -8.1344011188992020       -2.3537360083220595     
   7.6499193473896403        2.0486847676513040     
  -8.3808662077343197       -1.2995531449696274     
   12.773475455748693      -0.92922374980955347     
   1.5447717596617627        13.439623153511070     
  -4.4703505167661248        7.4348647968457957     
   10.547463502304351        6.9714063147293857     
   1.4577687552531515        14.703052899850078     
   3.0911699049312680       -14.947519820542244     
   8.4091365728639573       -4.4189501942293195     
   6.0432579360548946        8.4585561318177653     
   10.042243551819642      -0.69078624289117208     
   8.1043827167742233        5.1594304580866588     
   12.866174099197412       -7.6431054276309105     
   9.9409406644477318        2.0266877392506353     
  0.16557809577918531       -5.1044334210541011     
   8.2679807427251184       -10.238619283462617     
   2.1153288974324180       -5.7982859138857590     
  -4.4585719895506521       -1.8409439218254344     
  0.48258180087133562      -0.55789604062588571     
   8.0112960838276503       0.47107994088217847     
   12.482833192814958       -5.2129917475039775     
  -9.1591400536258192       -3.0954375192729544     
  -1.6296434657137968       -11.832590301015564     
  -7.8231734813672116       -11.352676716195951     
   6.1302049487837067        2.5808082551919336     
   5.7984799654008308       -5.6921873714617650     
  -1.6101643354575141       -3.0133647711298055     
   13.735717441053781       -1.3831634061199358     
  -4.8569928270147456        4.7114223167160896     
  -13.873902744482669       -4.8957583728044929     
   3.3006398973373647        11.888985404186810     
  0.15219898186573133        14.883454316365116     
  -7.3967692792821582        6.7888071128899785     
  -4.3153955538259261       -7.4561028683342414     
  -2.0163330331107532       -8.9583097975448442     
   4.7028868165029998       -7.1803574073184988     
  -5.6039609528100494        11.325435898101162     
  -6.3282442778537602       -7.4332923577248611     
   8.4034304340137691        11.149589141680758     
   7.3898358619331574       -13.170944119146231     
  -4.5210620668839123       -10.426524078852886     
 -0.63281057215978798        5.2012795069401374     
  -2.9362597713249277       -6.3820569243584098     
  -12.288466476396133        1.8764043433682907     
  -2.8245584950879583       -9.0479108739299878     
  -3.5708430646899485      -0.51871773908224872     
   11.904825570987157        7.8555105736107871     
   5.5232863943193413        6.6177731011656604     
  0.87453583742365126       0.43013658504434077     
   2.1060411060718027       -13.102674669797050     
   1.2739346089256434      -0.28870671465670833     
  -13.817980737862197       0.67723096005095806     
  -11.847171018617988        7.5778466331645573     
   5.1204025868772609       -7.6623083544283563     
  -5.9193875231855753       0.10520433673321823     
   2.8865791820115847       -8.3709205281154837     
   2.2363553946472594        7.2234284857514446     
  -12.162575812188804        7.2415499126024985     
  -8.6157733109261407       -6.7863964415305924     
  -1.9422107614055035       -8.2304045270213120     
   5.6450255390566939      -0.11314385228758271     
   3.1959751420658469       -3.2884042040738168     
  -8.5939255018858312       0.36818426642241581     
   6.9297429658556746       -6.4880967956402147     
  -6.7888559223729166        6.3287310192613946     
   10.114772175829396       -4.6443324093970952     
  -8.1506901803910985        8.3813536565409201     
   5.7986043410550092        2.0491540223488118     
  -9.6558212949069340        2.5728730142861327     
   2.1274350907935595       -5.3296767025132551E-002
   13.393055763896133       -5.3051107141311542     
  -8.7717579053493484        12.548260667294018     
  -8.9822652614007250       -8.2982613352667070     
 -0.25834539452892979        11.733164030777196     
   13.594399217185757       -1.8930511794925855     
  -6.9570841139116970       -12.692901133316692     
 -0.13122772025718546       -6.5923705193563471     
  -10.480829506188451        7.9079495977597505     
  -11.389861713820688      -0.34995015644355687     
  -5.5808140268594144       -8.8448268781898889E-002
   2.6133969189968775        7.7317918275973234     
   9.7100856741116086        6.5246449436732421     
  -2.2704256571770349        5.3725239336103501     
   1.1506353727848362E-002  -13.577410979722140     
  -8.6794139498379952       -7.1493066136078587E-002
  -6.2746400071923709       -5.1454636410209709     
   4.9571394527867554       -9.0197165418419303     
   4.2479486273534697       -13.551706561929539     
   10.740059188921984       -2.8925101348903737     
   3.9000173127480058        1.4047733340591506     
