  3    ***    0.10685E+01    0.1148846228E+01    0.5877938785E+05
  3    ***    0.10685E+01    0.1176866868E+01    0.6002667215E+05
  3    ***    0.10685E+01    0.1204887508E+01    0.5903399804E+05
  3    ***    0.10685E+01    0.1232908147E+01    0.5834170426E+05
  3    ***    0.10685E+01    0.1260928787E+01    0.5947829624E+05
  3    ***    0.10685E+01    0.1288949427E+01    0.6092727226E+05
  3    ***    0.10685E+01    0.1316970067E+01    0.6075622386E+05
  3    ***    0.10685E+01    0.1344990706E+01    0.5940886595E+05
  3    ***    0.10685E+01    0.1373011346E+01    0.5905884546E+05
  3    ***    0.10685E+01    0.1401031986E+01    0.5818242107E+05
  3    ***    0.10685E+01    0.1429052625E+01    0.5772604638E+05
  3    ***    0.10685E+01    0.1457073265E+01    0.5745008362E+05
  3    ***    0.10685E+01    0.1485093905E+01    0.5629916767E+05
  3    ***    0.10685E+01    0.1513114545E+01    0.5457495298E+05
  3    ***    0.10685E+01    0.1541135184E+01    0.5539358168E+05
  3    ***    0.10685E+01    0.1569155824E+01    0.5594896056E+05
  3    ***    0.10685E+01    0.1597176464E+01    0.5493479550E+05
  3    ***    0.10685E+01    0.1625197103E+01    0.5415802300E+05
  3    ***    0.10685E+01    0.1653217743E+01    0.5437801785E+05
  3    ***    0.10685E+01    0.1681238383E+01    0.5411820783E+05
  3    ***    0.10685E+01    0.1709259023E+01    0.5481852649E+05
  3    ***    0.10685E+01    0.1737279662E+01    0.5488520946E+05
  3    ***    0.10685E+01    0.1765300302E+01    0.5502327286E+05
  3    ***    0.10685E+01    0.1793320942E+01    0.5492714928E+05
  3    ***    0.10685E+01    0.1821341581E+01    0.5537874270E+05
  3    ***    0.10685E+01    0.1849362221E+01    0.5373276227E+05
  3    ***    0.10685E+01    0.1877382861E+01    0.5333117648E+05
  3    ***    0.10685E+01    0.1905403501E+01    0.5395451303E+05
  3    ***    0.10685E+01    0.1933424140E+01    0.5221202258E+05
  3    ***    0.10685E+01    0.1961444780E+01    0.5106411070E+05
  3    ***    0.10685E+01    0.1989465420E+01    0.5210711460E+05
  3    ***    0.10685E+01    0.2017486059E+01    0.5079243711E+05
  3    ***    0.10685E+01    0.2045506699E+01    0.5027451908E+05
  3    ***    0.10685E+01    0.2073527339E+01    0.4953535425E+05
  3    ***    0.10685E+01    0.2101547979E+01    0.4871808146E+05
  3    ***    0.10685E+01    0.2129568618E+01    0.5012760015E+05
  3    ***    0.10685E+01    0.2157589258E+01    0.5137661433E+05
  3    ***    0.10685E+01    0.2185609898E+01    0.5219234553E+05
  3    ***    0.10685E+01    0.2213630537E+01    0.5068050450E+05
  3    ***    0.10685E+01    0.2241651177E+01    0.5042037628E+05
  3    ***    0.10685E+01    0.2269671817E+01    0.5018349801E+05
  3    ***    0.10685E+01    0.2297692457E+01    0.4897414369E+05
  3    ***    0.10685E+01    0.2325713096E+01    0.4961558373E+05
  3    ***    0.10685E+01    0.2353733736E+01    0.4895017546E+05
  3    ***    0.10685E+01    0.2381754376E+01    0.4758405296E+05
  3    ***    0.10685E+01    0.2409775015E+01    0.4701803106E+05
  3    ***    0.10685E+01    0.2437795655E+01    0.4781177492E+05
  3    ***    0.10685E+01    0.2465816295E+01    0.4798814204E+05
  3    ***    0.10685E+01    0.2493836935E+01    0.4861861342E+05
  3    ***    0.10685E+01    0.2521857574E+01    0.4771905101E+05
  3    ***    0.10685E+01    0.2549878214E+01    0.4663031744E+05
  3    ***    0.10685E+01    0.2577898854E+01    0.4521978625E+05
  3    ***    0.10685E+01    0.2605919493E+01    0.4593181269E+05
  3    ***    0.10685E+01    0.2633940133E+01    0.4459939262E+05
  3    ***    0.10685E+01    0.2661960773E+01    0.4284614682E+05
  3    ***    0.10685E+01    0.2689981413E+01    0.4133621438E+05
  3    ***    0.10685E+01    0.2718002052E+01    0.4156323701E+05
  3    ***    0.10685E+01    0.2746022692E+01    0.4270037316E+05
  3    ***    0.10685E+01    0.2774043332E+01    0.4408880916E+05
  3    ***    0.10685E+01    0.2802063971E+01    0.4378152117E+05
  3    ***    0.10685E+01    0.2830084611E+01    0.4392139098E+05
  3    ***    0.10685E+01    0.2858105251E+01    0.4250876161E+05
  3    ***    0.10685E+01    0.2886125891E+01    0.4117906876E+05
  3    ***    0.10685E+01    0.2914146530E+01    0.3991162913E+05
  3    ***    0.10685E+01    0.2942167170E+01    0.3977022977E+05
  3    ***    0.10685E+01    0.2970187810E+01    0.4037700350E+05
  3    ***    0.10685E+01    0.2998208449E+01    0.4027956977E+05
  3    ***    0.10685E+01    0.3026229089E+01    0.3946741085E+05
  3    ***    0.10685E+01    0.3054249729E+01    0.3907127296E+05
  3    ***    0.10685E+01    0.3082270369E+01    0.3904273456E+05
  3    ***    0.10685E+01    0.3110291008E+01    0.3769636713E+05
  3    ***    0.10685E+01    0.3138311648E+01    0.3642262926E+05
  3    ***    0.10685E+01    0.3166332288E+01    0.3546222932E+05
  3    ***    0.10685E+01    0.3194352927E+01    0.3530933123E+05
  3    ***    0.10685E+01    0.3222373567E+01    0.3536682463E+05
  3    ***    0.10685E+01    0.3250394207E+01    0.3520335998E+05
  3    ***    0.10685E+01    0.3278414847E+01    0.3484086676E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.3491468036E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.3491654381E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.3416975359E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.3381665634E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.3352498313E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.3292256950E+05
  3    ***    0.10685E+01    0.3474559325E+01    0.3183969966E+05
  3    ***    0.10685E+01    0.3502579964E+01    0.3161652212E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.3108463350E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.2976208598E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.2978727209E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.2962487318E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.2928549599E+05
  3    ***    0.10685E+01    0.3670703803E+01    0.2998063581E+05
  3    ***    0.10685E+01    0.3698724442E+01    0.2958411089E+05
  3    ***    0.10685E+01    0.3726745082E+01    0.2856531384E+05
  3    ***    0.10685E+01    0.3754765722E+01    0.2742816153E+05
  3    ***    0.10685E+01    0.3782786361E+01    0.2593817694E+05
  3    ***    0.10685E+01    0.3810807001E+01    0.2571483712E+05
  3    ***    0.10685E+01    0.3838827641E+01    0.2613431694E+05
  3    ***    0.10685E+01    0.3866848281E+01    0.2578306815E+05
  3    ***    0.10685E+01    0.3894868920E+01    0.2466217379E+05
  3    ***    0.10685E+01    0.3922889560E+01    0.2370653258E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.2231436030E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.2251575236E+05
  3    ***    0.10685E+01    0.4006951479E+01    0.2162753563E+05
  3    ***    0.10685E+01    0.4034972119E+01    0.2142220145E+05
  3    ***    0.10685E+01    0.4062992759E+01    0.2198283323E+05
  3    ***    0.10685E+01    0.4091013398E+01    0.2128005704E+05
  3    ***    0.10685E+01    0.4119034038E+01    0.2073815419E+05
  3    ***    0.10685E+01    0.4147054678E+01    0.2020726390E+05
  3    ***    0.10685E+01    0.4175075317E+01    0.1978726482E+05
  3    ***    0.10685E+01    0.4203095957E+01    0.1892996204E+05
  3    ***    0.10685E+01    0.4231116597E+01    0.1831930628E+05
  3    ***    0.10685E+01    0.4259137237E+01    0.1783980666E+05
  3    ***    0.10685E+01    0.4287157876E+01    0.1751901184E+05
  3    ***    0.10685E+01    0.4315178516E+01    0.1692948258E+05
  3    ***    0.10685E+01    0.4343199156E+01    0.1665721800E+05
  3    ***    0.10685E+01    0.4371219795E+01    0.1579750444E+05
  3    ***    0.10685E+01    0.4399240435E+01    0.1561884762E+05
  3    ***    0.10685E+01    0.4427261075E+01    0.1518505653E+05
  3    ***    0.10685E+01    0.4455281715E+01    0.1480107416E+05
  3    ***    0.10685E+01    0.4483302354E+01    0.1371868829E+05
  3    ***    0.10685E+01    0.4511322994E+01    0.1356248793E+05
  3    ***    0.10685E+01    0.4539343634E+01    0.1328103461E+05
  3    ***    0.10685E+01    0.4567364273E+01    0.1256395555E+05
  3    ***    0.10685E+01    0.4595384913E+01    0.1198789180E+05
  3    ***    0.10685E+01    0.4623405553E+01    0.1160120458E+05
  3    ***    0.10685E+01    0.4651426193E+01    0.1152620746E+05
  3    ***    0.10685E+01    0.4679446832E+01    0.1105278883E+05
  3    ***    0.10685E+01    0.4707467472E+01    0.1029942096E+05
  3    ***    0.10685E+01    0.4735488112E+01    0.1009072931E+05
  3    ***    0.10685E+01    0.4763508751E+01    0.9984955573E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.9073566320E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.8640858586E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.8338511786E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.8039650252E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.7507241114E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.7077920420E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.6933691019E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.6428692423E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.5988403335E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.5824045895E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.5182355115E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.4860447952E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.4589458885E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.4319950500E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.3893690094E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.3549246364E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.3341821455E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.3102014125E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.3162983524E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.2923798392E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.2570786375E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.2260978901E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.2038631163E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.1905180717E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.1827296083E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.1639610547E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.1634017344E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.1514897668E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.1514073828E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.1502420228E+04
