 -0.64263867764026739      -0.57124608867753146     
  0.22835226038364320       0.15526517814843580     
   1.0687453384630419      -0.77113824294390099     
  -1.1881139905409508      -0.26602103931392840     
  0.79560001788633827       0.12718414020060356     
  0.23873215034227230        1.6435068582905943     
  0.19473538350825492      -0.42064065527901950     
   1.2997066792474574        1.0196703758628727     
  0.42564702001933186       0.32742830642490223     
 -0.24941122588055092        2.4189952779989712     
 -0.16877470407053358        1.0855259486947111     
  0.30188800711714481       -7.4676071209929223E-002
  -1.0876825490626025       0.21104387293827584     
  0.93490585392460679        1.5783870948795522     
 -0.20949148136899901      -0.11104700771496329     
  0.60755931492212423        1.3386291304388545     
  0.11565078648558469      -0.23462720166308723     
 -0.44739128276929768       0.89728328886497311     
  -6.2330538054579311E-002  0.83889767212702249     
  0.66111690522378552        1.5607777513547290     
  0.21599627532352095        2.2400658659836798     
 -0.92680797776735191       0.64642476486030731     
  0.87342026617226143       0.60441922197446385     
  0.55601750742808531        1.0550454963300271     
  0.40106408321698023       0.78158998862541884     
  -1.9154845765893966       0.66225497078255491     
  0.11854912678965980        1.3566024534756536     
  -1.4824962901519099        1.5085411254057592     
  -1.7508152893695068      -0.37924582124980805     
  -1.3882666845753395       0.78656540722745505     
 -0.50488709037897461       -1.0354178800930931     
 -0.11415524684600573       0.45852550528512437     
  0.26675919223314903      -0.86339312733743256     
  -1.0457208360331831       -2.4668460497987779E-002
 -0.50442131434465209      -0.25592963208172503     
  0.58685151171361083       0.38225673291249240     
  0.64772779066189623       -4.7267615142552441E-002
  0.60291661874794400       0.74192714496710532     
  0.47741294514711291      -0.31639547451458622     
 -0.23011281712630458        2.8935907123367985     
  -7.1737564474433219E-002   2.4730728291128270     
  -1.2013053998871195       0.91670771821505592     
  -1.4148117533833848        1.0591084770255224     
 -0.62874339108314858        2.2028824453983091     
  -8.6418895101873880E-002   1.9175523506205909     
  0.27879253102073637        1.9522593754803188     
  -2.2940451228971104        1.8338519622138210     
 -0.48394591808947451       0.61555050002433609     
  -5.7577643346397374E-002   2.1185847949508578     
  -1.8352115869606960       -9.3514446333084603E-002
 -0.78666192943513336       -2.0941735779181876     
 -0.19361124222457327        1.5455606870377564E-002
  -2.0481459176143808      -0.24624027532534598     
  -1.3594226932359383       0.34328903324676230     
 -0.33678160015979958      -0.64184416980466696     
  0.56021195184260464       -1.0621899791901486     
   1.0964293759839698       -1.4613939156826656     
 -0.23242440060800698       -1.0914712947217116     
   1.5806742938257026        1.2630322034197168     
  -9.5027789041264105E-002  0.17840138173694969     
   1.5421094044113566        1.4789999471495423     
   2.1729345409493099        1.2233651149647300     
   1.0508752453032257       0.99999992435853169     
   1.6500566296873285       0.41428489425652376     
   1.8473782194194193        2.0159098094795449     
 -0.80009998269440930        2.7367307445925646     
 -0.14441523746974019        1.5700164692178102     
 -0.40552663232720115        1.9736240356388084     
  0.20904392101339900       0.41255137674228209     
 -0.97431404785902398       0.47098391505241510     
  -2.7069800478521060      -0.31600854919214050     
 -0.74856549106986470       0.12409935075473381     
  -2.0429194127379069        1.0453078897027741     
 -0.71389011191078566       0.89886242178928566     
 -0.70210810435746607      -0.66892945597132081     
