   2.0628527746963758       -1.6991534167055653     
  0.44845373846076053        5.1402461242224211     
  -1.2043956312151611       0.53354156678088616     
 -0.30631396343669048      -0.79232968935048398     
  -1.6122291293888871       -3.1525885455361875     
   1.3032924676708957       -1.3908912622561029     
   3.6671410479550497       0.54510677347607273     
   4.1908334156347280      -0.86834265242348352     
   4.0359817915743088        4.8725173535050690     
   1.4091701393022069        4.0906064123218284     
  -1.2612786703576870        2.1299106277379010     
 -0.54374234350473383        2.5535529067644798     
  -1.7964234025579868        4.3951578938977329     
  -3.8436285838556152        2.8889521020858231     
  -2.7884188857737273        1.0702060021621764     
  -4.0500057769117621       0.33410345521344070     
 -0.87440803602713291       -1.5364910895440784     
  -3.4649524146840553       -3.8979490615233416     
 -0.62947532657976757       -5.7227080856408437     
 -0.45664230061198946       -3.2693385438700080     
  0.26832772118921489       -1.4049209215591070     
   1.7419532721072315       -2.6761069972765346     
   4.9479362810287553       -1.9023750864934112     
   2.4331206642271792       0.35589208851333276     
   4.0904746027868377       0.12540049162968664     
   6.8807975966613366       0.94155247802655606     
   6.0622125742729382        1.0188626670927701     
   7.0258901032346612        2.8783434135669945     
   4.7252690107565263        4.0128183725971809     
   2.1307214386974156        4.6612681882164395     
   2.3198692861788466        5.3893657048047983     
   1.4467312182735830        5.7032339964838252     
   1.6449517030429945        3.1321116879478588     
 -0.73010240847016050        5.0133967717893846     
  -2.6051270758448948        4.9450051946969236     
  -3.6723512768098074        4.2196937060005233     
  -5.8490225204727109        2.7436933698753401     
  -4.1968008050157701        1.2039804976022006     
  -5.5919441650799255        1.3356654546026010     
  -4.7808044358208575      -0.37104347124208625     
  -7.9625883196870761       -2.7096296677070488     
  -7.4388252225155149      -0.39904605513857649     
  -3.2576013658135130       -2.9697542035594737     
  -5.8732361550715648       -1.5745602321154395     
  -2.3953774961020642       -2.7994759900392330     
  -1.7530261461292105       -4.6479882178410374     
  0.20884819194107976       -6.2954026647632766     
  0.26077581205220546       -4.1677472608749664     
   2.9086849286287264       -5.8242474940073183     
   2.8388280607059735       -4.9146300508967213     
   3.5084242255309359       -4.6175380485368693     
   4.6366796821562932       -5.6957468645482958     
   6.7958922510587518       -3.8988248671630448     
   5.8219811159238963      -0.61635715815699643     
   9.5321010108762501       0.31057796554231470     
   8.8288591947486097        1.9307384697387004     
   10.167819902564935       0.84076578968332094     
   7.0685629062034057        1.9211283416957188     
   6.7699164214175731        3.7308625901252617     
   7.2359660985441856        7.3120052623765233     
   4.7379481240790318        5.3231431804895806     
   4.0629057470811043        8.1293611830664680     
   5.7088449334616405        9.4264799714593899     
   2.3362639781342414        6.2364234941594603     
   1.8032509141215673        8.8033882155990639     
