   1.3454939489904052        6.5988053765542460     
  -6.6079349022760692        6.3338792804836448     
  -9.6789714972196528       0.80014037471880406     
  -7.4885534314136013        2.1874732888145569     
  0.31207561706574838       -1.5461827608207281     
  -6.6277036990103522        7.2928560390648745     
  0.54447699592428833        4.1214718175491827     
   7.2979302373498527       -2.3365099309351045     
   4.3169657131185586       -1.4627924222364985     
  -3.7262148949383311        9.1785924881031491     
   6.4129746438191351        7.6660391020795409     
  -7.8675496194803216        5.4540099685676733     
 -0.81859372753192072        7.0423408614353686     
 -0.45741464304288115       -7.0989011413731031     
   8.5064988864807631       -2.2294999376252331     
  -1.3002142676339226       -1.6729490067794579     
   5.7077662482190465        7.4258943321552051     
  -8.0058850659790934       -5.5695896547506454     
  -6.3520572678211877       -5.1616836488014801     
  -2.7443374700687588        7.1138293403181709     
  -3.8632618361454631       -1.5393789765064243     
 -0.40125067930269798        2.2302658228814582     
   6.4950101783879779       0.12788323369441734     
  -2.1906958584812006       -4.1549142417549154     
  -9.7548161720671001        1.9503545101096758     
  0.60071960487481013        4.0328446743416997     
  0.49361361974569151       -9.4074548442687949     
  -2.0352554062871917       -9.0267379191122359     
   2.7035357273366483       -8.6449387173485928     
   3.1096436844217763        7.4226960300538192     
  -7.8322219296009603        3.3066995315529235     
   4.2828245429932634       -3.3382523813162077     
   5.5584217198588401       -6.6235621180875901     
  -4.7292785234615344        2.4735449641077363     
   5.2246959474298582E-002   9.6762954926503788     
  -2.8333580816365811       -8.0149807731982641     
  -6.6810558436917864       -6.8550089439523081     
  -2.0858368083118743       -4.2430842959788038     
  -6.7750552139152997        4.2822718321316895     
   6.1958400813582912        7.5152059987559303     
 -0.19957739676077857       0.28595353628678311     
  -5.7764707158647060       -5.2450983815545440     
  -9.3554102675778790        2.6916963354210250     
   5.7087194086437316        1.6571416957886029     
  -2.2688263402673807       -6.4689978323996487     
  -3.1165360496798984       -1.3063041309190497     
  -8.0300873323393169        5.8499921384307720     
   2.7025621866206930       -9.7942889513290119     
  -9.7046267282590186       -4.3457780946746141     
  -4.4644608982935949        5.4802241746555227     
   9.0899108202858034       -2.0567969416151888     
  -2.2543739071833295       0.95903406389870405     
   1.8701811615355539       -2.4502464900142860     
  -9.6307764681430275        3.2884467820497290     
 -0.58294087288237828        4.3191127083883654     
   7.2144439010815997       -3.1983102849558147     
   5.0532674129915316       -4.5703316742044819     
   8.2003740571380099        3.0993890624052520     
  -1.9297762503151010       -3.0467280266658885     
  -8.7915148264100580       -5.6284086555235433     
   5.6159477533010076       -6.5187192046794591     
   2.4714437313646220        7.6649595016959555     
  -7.2538788889629764        1.5593719299667059     
  -4.6279998497068613        8.0076850413276706     
   8.9587498340336289       -2.5376306870066676     
