  1    100    0.35618E+00    0.1316970067E+01    0.9299718567E+02
  1    100    0.35618E+00    0.1344990706E+01    0.7396947202E+02
  1    100    0.35618E+00    0.1373011346E+01    0.7801696891E+02
  1    100    0.35618E+00    0.1401031986E+01    0.6006068241E+02
  1    100    0.35618E+00    0.1429052625E+01    0.6422330397E+02
  1    100    0.35618E+00    0.1457073265E+01    0.6297624952E+02
  1    100    0.35618E+00    0.1485093905E+01    0.6692476040E+02
  1    100    0.35618E+00    0.1513114545E+01    0.7577749650E+02
  1    100    0.35618E+00    0.1541135184E+01    0.5950966698E+02
  1    100    0.35618E+00    0.1569155824E+01    0.4382806554E+02
  1    100    0.35618E+00    0.1597176464E+01    0.7175391262E+02
  1    100    0.35618E+00    0.1625197103E+01    0.6110521602E+02
  1    100    0.35618E+00    0.1653217743E+01    0.8316094488E+02
  1    100    0.35618E+00    0.1681238383E+01    0.4542404552E+02
  1    100    0.35618E+00    0.1709259023E+01    0.4467323485E+02
  1    100    0.35618E+00    0.1737279662E+01    0.6152557711E+02
  1    100    0.35618E+00    0.1765300302E+01    0.4756806047E+02
  1    100    0.35618E+00    0.1793320942E+01    0.4681895716E+02
  1    100    0.35618E+00    0.1821341581E+01    0.5447364219E+02
  1    100    0.35618E+00    0.1849362221E+01    0.7839982208E+02
  1    100    0.35618E+00    0.1877382861E+01    0.8534939080E+02
  1    100    0.35618E+00    0.1905403501E+01    0.6806877340E+02
  1    100    0.35618E+00    0.1933424140E+01    0.5129269958E+02
  1    100    0.35618E+00    0.1961444780E+01    0.3499939047E+02
  1    100    0.35618E+00    0.1989465420E+01    0.5750490869E+02
  1    100    0.35618E+00    0.2017486059E+01    0.7560085898E+02
  1    100    0.35618E+00    0.2045506699E+01    0.6337437524E+02
  1    100    0.35618E+00    0.2073527339E+01    0.6618932347E+02
  1    100    0.35618E+00    0.2101547979E+01    0.5441739682E+02
  1    100    0.35618E+00    0.2129568618E+01    0.5369663659E+02
  1    100    0.35618E+00    0.2157589258E+01    0.6712664505E+02
  1    100    0.35618E+00    0.2185609898E+01    0.5928570587E+02
  1    100    0.35618E+00    0.2213630537E+01    0.5508750489E+02
  1    100    0.35618E+00    0.2241651177E+01    0.5099491903E+02
  1    100    0.35618E+00    0.2269671817E+01    0.6043373013E+02
  1    100    0.35618E+00    0.2297692457E+01    0.6632467996E+02
  1    100    0.35618E+00    0.2325713096E+01    0.4914055834E+02
  1    100    0.35618E+00    0.2353733736E+01    0.6797286812E+02
  1    100    0.35618E+00    0.2381754376E+01    0.5437446396E+02
  1    100    0.35618E+00    0.2409775015E+01    0.8534939080E+02
  1    100    0.35618E+00    0.2437795655E+01    0.6249088343E+02
  1    100    0.35618E+00    0.2465816295E+01    0.7413204229E+02
  1    100    0.35618E+00    0.2493836935E+01    0.4275506206E+02
  1    100    0.35618E+00    0.2521857574E+01    0.6643583865E+02
  1    100    0.35618E+00    0.2549878214E+01    0.7167462653E+02
  1    100    0.35618E+00    0.2577898854E+01    0.7679890538E+02
  1    100    0.35618E+00    0.2605919493E+01    0.5843742073E+02
  1    100    0.35618E+00    0.2633940133E+01    0.5203117942E+02
  1    100    0.35618E+00    0.2661960773E+01    0.6006068241E+02
  1    100    0.35618E+00    0.2689981413E+01    0.9056270437E+02
  1    100    0.35618E+00    0.2718002052E+01    0.5041362980E+02
  1    100    0.35618E+00    0.2746022692E+01    0.5266859842E+02
  1    100    0.35618E+00    0.2774043332E+01    0.9054833846E+02
  1    100    0.35618E+00    0.2802063971E+01    0.6790780675E+02
  1    100    0.35618E+00    0.2830084611E+01    0.5647497003E+02
  1    100    0.35618E+00    0.2858105251E+01    0.7455808851E+02
  1    100    0.35618E+00    0.2886125891E+01    0.4482577761E+02
  1    100    0.35618E+00    0.2914146530E+01    0.4961534634E+02
  1    100    0.35618E+00    0.2942167170E+01    0.6465862939E+02
  1    100    0.35618E+00    0.2970187810E+01    0.7685490167E+02
  1    100    0.35618E+00    0.2998208449E+01    0.6851993346E+02
  1    100    0.35618E+00    0.3026229089E+01    0.6034003442E+02
  1    100    0.35618E+00    0.3054249729E+01    0.6725689321E+02
  1    100    0.35618E+00    0.3082270369E+01    0.6664267501E+02
  1    100    0.35618E+00    0.3110291008E+01    0.5625593330E+02
  1    100    0.35618E+00    0.3138311648E+01    0.6302331697E+02
  1    100    0.35618E+00    0.3166332288E+01    0.4564611863E+02
  1    100    0.35618E+00    0.3194352927E+01    0.5953151340E+02
  1    100    0.35618E+00    0.3222373567E+01    0.5429066052E+02
  1    100    0.35618E+00    0.3250394207E+01    0.7956090397E+02
  1    100    0.35618E+00    0.3278414847E+01    0.6727827515E+02
  1    100    0.35618E+00    0.3306435486E+01    0.5520471235E+02
  1    100    0.35618E+00    0.3334456126E+01    0.7526591847E+02
  1    100    0.35618E+00    0.3362476766E+01    0.6332758146E+02
  1    100    0.35618E+00    0.3390497405E+01    0.7401669160E+02
  1    100    0.35618E+00    0.3418518045E+01    0.6450962185E+02
  1    100    0.35618E+00    0.3446538685E+01    0.5515776956E+02
  1    100    0.35618E+00    0.3474559325E+01    0.7878405304E+02
  1    100    0.35618E+00    0.3502579964E+01    0.3907562470E+02
  1    100    0.35618E+00    0.3530600604E+01    0.5168568686E+02
  1    100    0.35618E+00    0.3558621244E+01    0.7264256450E+02
  1    100    0.35618E+00    0.3586641883E+01    0.5723429736E+02
  1    100    0.35618E+00    0.3614662523E+01    0.5468560189E+02
  1    100    0.35618E+00    0.3642683163E+01    0.5635036999E+02
  1    100    0.35618E+00    0.3670703803E+01    0.6006068241E+02
  1    100    0.35618E+00    0.3698724442E+01    0.5138271309E+02
  1    100    0.35618E+00    0.3726745082E+01    0.5507451255E+02
  1    100    0.35618E+00    0.3754765722E+01    0.5466196939E+02
  1    100    0.35618E+00    0.3782786361E+01    0.6229342154E+02
  1    100    0.35618E+00    0.3810807001E+01    0.6781759712E+02
  1    100    0.35618E+00    0.3838827641E+01    0.5742065242E+02
  1    100    0.35618E+00    0.3866848281E+01    0.7076240401E+02
  1    100    0.35618E+00    0.3894868920E+01    0.6439719378E+02
  1    100    0.35618E+00    0.3922889560E+01    0.6587300652E+02
  1    100    0.35618E+00    0.3950910200E+01    0.6155685600E+02
  1    100    0.35618E+00    0.3978930839E+01    0.4775142595E+02
  1    100    0.35618E+00    0.4006951479E+01    0.6448620638E+02
  1    100    0.35618E+00    0.4034972119E+01    0.7345400532E+02
  1    100    0.35618E+00    0.4062992759E+01    0.5237125248E+02
  1    100    0.35618E+00    0.4091013398E+01    0.6129904700E+02
  1    100    0.35618E+00    0.4119034038E+01    0.5719088871E+02
  1    100    0.35618E+00    0.4147054678E+01    0.4947371467E+02
  1    100    0.35618E+00    0.4175075317E+01    0.6916078581E+02
  1    100    0.35618E+00    0.4203095957E+01    0.5423539883E+02
  1    100    0.35618E+00    0.4231116597E+01    0.5207919638E+02
  1    100    0.35618E+00    0.4259137237E+01    0.5351941997E+02
  1    100    0.35618E+00    0.4287157876E+01    0.5848532025E+02
  1    100    0.35618E+00    0.4315178516E+01    0.7042946472E+02
  1    100    0.35618E+00    0.4343199156E+01    0.5597888846E+02
  1    100    0.35618E+00    0.4371219795E+01    0.5214271463E+02
  1    100    0.35618E+00    0.4399240435E+01    0.6389842570E+02
  1    100    0.35618E+00    0.4427261075E+01    0.6006068241E+02
  1    100    0.35618E+00    0.4455281715E+01    0.6820771504E+02
  1    100    0.35618E+00    0.4483302354E+01    0.5252956236E+02
  1    100    0.35618E+00    0.4511322994E+01    0.6230594157E+02
  1    100    0.35618E+00    0.4539343634E+01    0.5355255893E+02
  1    100    0.35618E+00    0.4567364273E+01    0.5488622362E+02
  1    100    0.35618E+00    0.4595384913E+01    0.5950966698E+02
  1    100    0.35618E+00    0.4623405553E+01    0.6079090348E+02
  1    100    0.35618E+00    0.4651426193E+01    0.7022200633E+02
  1    100    0.35618E+00    0.4679446832E+01    0.4707458892E+02
  1    100    0.35618E+00    0.4707467472E+01    0.4679354660E+02
  1    100    0.35618E+00    0.4735488112E+01    0.4972382906E+02
  1    100    0.35618E+00    0.4763508751E+01    0.5421406731E+02
  1    100    0.35618E+00    0.4791529391E+01    0.6499235135E+02
  1    100    0.35618E+00    0.4819550031E+01    0.6461338720E+02
  1    100    0.35618E+00    0.4847570671E+01    0.7520641972E+02
  1    100    0.35618E+00    0.4875591310E+01    0.4984863555E+02
  1    100    0.35618E+00    0.4903611950E+01    0.4956297001E+02
  1    100    0.35618E+00    0.4931632590E+01    0.4774054243E+02
  1    100    0.35618E+00    0.4959653229E+01    0.4747005777E+02
  1    100    0.35618E+00    0.4987673869E+01    0.3502129932E+02
  1    100    0.35618E+00    0.5015694509E+01    0.5905125918E+02
  1    100    0.35618E+00    0.5043715149E+01    0.5269948457E+02
  1    100    0.35618E+00    0.5071735788E+01    0.5240752066E+02
  1    100    0.35618E+00    0.5099756428E+01    0.5956431314E+02
  1    100    0.35618E+00    0.5127777068E+01    0.4146655334E+02
  1    100    0.35618E+00    0.5155797707E+01    0.4124057757E+02
  1    100    0.35618E+00    0.5183818347E+01    0.6152557711E+02
  1    100    0.35618E+00    0.5211838987E+01    0.5827990746E+02
  1    100    0.35618E+00    0.5239859627E+01    0.4927230246E+02
  1    100    0.35618E+00    0.5267880266E+01    0.5333388598E+02
  1    100    0.35618E+00    0.5295900906E+01    0.6165380396E+02
  1    100    0.35618E+00    0.5323921546E+01    0.5134475225E+02
  1    100    0.35618E+00    0.5351942185E+01    0.5249398227E+02
  1    100    0.35618E+00    0.5379962825E+01    0.4798581937E+02
  1    100    0.35618E+00    0.5407983465E+01    0.4492851048E+02
  1    100    0.35618E+00    0.5436004105E+01    0.4748984191E+02
  1    100    0.35618E+00    0.5464024744E+01    0.7225809606E+02
  1    100    0.35618E+00    0.5492045384E+01    0.5944625088E+02
  1    100    0.35618E+00    0.5520066024E+01    0.5501741900E+02
  1    100    0.35618E+00    0.5548086663E+01    0.5884426353E+02
  1    100    0.35618E+00    0.5576107303E+01    0.5173993296E+02
  1    100    0.35618E+00    0.5604127943E+01    0.5960909833E+02
