  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3475668436E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4295805131E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8191984054E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6212496807E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5291952603E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4792258451E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4216132174E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4048018973E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3974359364E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3693232761E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3572364344E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3490946707E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3415277838E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3386641570E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3272998157E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3139500901E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3085565975E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3151200861E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3103239177E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3144258625E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3264939170E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3302412533E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3580010069E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4547297688E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4796912463E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4850515017E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5147222972E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5432547773E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5704983752E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6508543765E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7518889895E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1258879887E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8018353357E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5636260521E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5103696819E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4856427205E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4478433421E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4303285582E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4245965776E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4176079147E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4081157154E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3974074444E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3958317344E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3910560378E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3892797457E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3888591618E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3935891340E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3902323130E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4052956655E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4168794472E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4255561975E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4517672621E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4579958391E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4734316334E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4868385846E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4928434781E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4979441146E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5143945966E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5201607953E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5266744707E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5440742505E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5604703070E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5862462866E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4949265947E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4606405518E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4505374794E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4405276883E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4186463859E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4152854975E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4155239648E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4140245604E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4180841984E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4120575822E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4083322276E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4121640892E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4178542882E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4157958007E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4144199291E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4136233077E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4162644485E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4238355188E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4254058897E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4314663628E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4362802976E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4499150391E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4512316852E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4448316451E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4448428067E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4399456296E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4447111415E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4426097647E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4457826473E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4422433856E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4326251471E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4147508786E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4135969017E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4018243352E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4050399681E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3977897592E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4084513132E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4131735497E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3997371860E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4026704142E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4005239650E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4024004949E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4001899950E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4090858027E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4029178114E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4055906868E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4051950225E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4076831462E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4105824108E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4155710914E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4152375756E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4138654126E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4140662507E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4148344803E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4103508622E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4090897222E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4083496395E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4079510262E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4097763896E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4139957165E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4036940766E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4051489437E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3937004057E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3861991814E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3789872282E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3860558696E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3884761617E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3821146566E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3784682866E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3845763239E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3817257816E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3820926083E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3815379618E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3820666873E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3845472279E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3870950469E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3865480140E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3848603623E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3817966538E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3830258843E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3843113952E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3820856888E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3830949260E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3807282005E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3852686572E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3796179752E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3821165659E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3751351667E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3776982682E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3712026987E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3703787919E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3753165127E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3784054199E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3655788189E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3648350777E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3670766494E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3712779950E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3580149090E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3617463037E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3685555564E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3732361899E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3721603908E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3686728601E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3596276433E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3650941868E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3701053991E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3698432197E+03
