  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5922859889E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6279374913E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1272769426E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9465300783E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7200999999E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6957985118E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6156200407E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5163580532E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5103540949E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5129060161E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5040142316E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4631523896E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4929983517E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4669130395E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4115568003E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4134810442E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4545328267E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4196597539E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4334789972E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4051731173E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4052179399E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4299841197E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5100718877E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6280997769E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6550759052E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6430892057E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6538817457E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7294887576E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7715178698E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8931079939E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9978830786E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1697983976E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1012561573E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7024272084E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6245782821E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.5858068232E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5917021788E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5569809967E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5437941040E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5519447626E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5338576020E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4981839091E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5140726614E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5220455363E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5758802644E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5430240178E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5123582503E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5199417434E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5317437610E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5850175357E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6234286944E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6517736663E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6442437764E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6592178682E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7102416471E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6797758917E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6841638617E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7006746349E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7290123640E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7307683680E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7179664138E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7265953669E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8114596502E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6777174937E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6585814703E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6314201554E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6088328037E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5783511073E+02
