  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3234045142E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3998829081E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7595872888E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5788641063E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5039519024E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4750080149E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4231201748E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4085774769E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3992085505E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3640884888E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3513763887E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3381724231E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3213476859E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3152014255E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3226989861E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3109502818E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3052489128E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3067569126E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3094628403E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3190969797E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3325449564E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3520569149E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3649662335E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4616980779E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4844010645E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4866298599E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5001014509E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5319882681E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5794132284E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6508714957E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7312477771E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1167239765E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7482166720E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5439920968E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4990625252E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4780538241E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4498345738E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4365004690E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4367601975E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4348726765E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4238497054E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4136051883E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4054556692E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3982901172E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4016942585E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4021750551E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3880368110E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3984599048E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4063985991E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4172894464E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4209250852E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4448683347E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4673915753E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4823244873E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5087292640E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5056979854E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5032784731E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5012867774E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5248796944E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5184460712E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5404050696E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5528781813E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5716666614E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5018660907E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4783931489E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4500788466E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4524763487E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4428523020E+03
