  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4304134099E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4643807772E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9236275541E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6978112848E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5981642476E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5411447395E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4721800131E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4411180844E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4375975495E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4143991794E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3963704736E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3561389069E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3283460097E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3357840013E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3156489586E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3673645878E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3535498710E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3330258548E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3114580198E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3278013082E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3481364680E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3860758977E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4021981830E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5020609614E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5018199160E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5155358387E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5316507494E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5934403443E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6311785777E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7123293776E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8264903041E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1423047046E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8531723541E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5617492769E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5530399858E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5293566303E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5659693375E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5627152903E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5085523203E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4873118258E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5006269529E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4823708082E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5097173041E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4969618511E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5287105846E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4912175028E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4986438792E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5159988080E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5301866782E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5788675485E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5631989281E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5059213425E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5527557277E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5522352497E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6335760518E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6455845701E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6317623267E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6360668226E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6476401282E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6915042211E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7049104326E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7184688981E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7570613509E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6510271246E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5875495245E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5876900433E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5592226411E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5254888131E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5495224317E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5882238733E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5750735265E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5532508067E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5729950607E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5768082683E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5893210555E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6020793783E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6293270388E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6156083589E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5803625339E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5868762219E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6034118414E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6209298070E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5979359256E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6365524646E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6267229759E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6322323322E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6275049073E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6513785150E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6519846040E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6530919760E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6480102473E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6290956078E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6316931149E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5864118648E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5674659908E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5502018087E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5244337805E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5410119653E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5888014530E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6080087525E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6233312493E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6117746570E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5798669214E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5815509699E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5907074170E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5695092423E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5546660534E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5667073465E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6109343479E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6343014724E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6506661873E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6201531408E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6465376383E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6519696289E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6567625101E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6432878723E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6303448307E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6289717030E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6315268142E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6354785409E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6169078246E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6120290205E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6010024616E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5905177177E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.5984308271E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5895385673E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5704764018E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5874848520E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6065279406E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6076425965E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5749806991E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5748262643E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.5918487523E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.5929636201E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.5785228968E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6051849882E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6055879041E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6173577484E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6062584876E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.5997972340E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6124095518E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6106798367E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6251495448E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6198438323E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.5844789713E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6138247943E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5854737759E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5720754939E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6069322486E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6229014143E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6330504693E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6530771827E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6623357228E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6588372820E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6310851484E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6050599048E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6068949199E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6097425344E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.5943495704E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.5890093480E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.5888047818E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6352501257E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6271878784E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6048907745E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.5973293675E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6136037695E+02
