 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3465950070E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4127397981E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7660122514E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5956176583E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5064614760E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4511356701E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4183760494E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3943443565E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3766407929E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3413700272E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3290428240E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3235439745E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3245113117E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3016436196E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3012742272E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3089130985E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2981078187E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2896660172E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3120880764E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3082731575E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3141296265E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3424643529E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3630648625E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4748350541E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4915218611E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4823536103E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4847955341E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5231663788E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5519896075E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6107441210E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7345476773E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1313237899E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7725487890E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5520606258E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4998205469E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4665927243E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4401847583E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4256656720E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4164329746E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4076271822E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4095316300E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3984189130E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3980375122E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4002025749E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3891293496E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.4015409650E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.4061850515E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.4013776770E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4031806281E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4157775745E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4164458126E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4268086425E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4471432083E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4645875742E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5000139770E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4899961869E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4945645100E+03
