  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5194817343E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.8722054664E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1667982980E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1178221668E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7354526854E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.5930785665E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5268769886E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5312973972E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5537434529E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5116166596E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4949600838E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5360491886E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5644196005E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5676014081E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5706402130E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5195936674E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5237532476E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5075802951E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4937544197E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4899528656E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5611330556E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5866296683E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5764258571E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7609926670E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.8815957332E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.8631417051E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.8069409136E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8169990651E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9680973496E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9597016320E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1109002166E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1954536568E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1311946027E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.9075892087E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.8488263632E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.8173614714E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7759677033E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7297643186E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.7149472387E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6926423123E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.7341083832E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.7407939169E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.7162455392E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.7579153274E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.7378978602E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6709213516E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6609527948E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6743733785E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6605923590E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6568955115E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7321206465E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7828782830E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8321585000E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8936769250E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9063657408E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8957649719E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8643309372E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8406000231E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8617170144E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8841830635E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9022133207E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9442288803E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1010883375E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8386222901E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7511709111E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7706099025E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7838405686E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7526086302E+02
