  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5737843572E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6396432110E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1239547668E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9884899725E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.9037417383E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8521738474E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6834331277E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6247362033E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5836397788E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6506092904E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6008433131E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5743384163E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5550725243E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5142131568E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5244030197E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5097435505E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4759999193E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4891384255E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4717024359E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4934510591E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4796457247E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4845727199E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5558600070E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6918807485E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6720835821E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7401765887E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7461859789E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8022959163E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8653675948E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9622695100E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1183755007E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1999089601E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1183196044E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8694120734E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8390352498E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.8064757593E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7595783341E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7549650302E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7556909041E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7064189474E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7004442908E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.7087403340E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.7165265300E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6841886947E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6410974739E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6487956525E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6323257096E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6893565329E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6681182589E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.7191641323E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7422432963E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7142639507E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7789448037E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7604670967E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7736474696E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7731765750E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7429242347E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8069573965E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8243111068E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8511784183E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8717118474E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9243023335E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1046891966E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8247868743E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7867407777E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7305061899E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7350748344E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7450867227E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7133243760E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7374808185E+02
