 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6379389320E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6649948251E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1306931422E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9617329385E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.8379023369E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7767119882E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.6895725841E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6899260680E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6145943818E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7024414217E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6667373893E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6258816075E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5637005947E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5322433996E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4960197921E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4634032277E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5408393008E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4987882410E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4971147220E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5179384136E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5117162337E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5253163854E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5940814455E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7594695393E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7324514900E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7677060923E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8312789438E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8405595325E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9127277530E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1069264430E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1294705732E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2096973772E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1243659644E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9367834887E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8715670136E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8240484089E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7696876646E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7917852316E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7964345695E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.8214685063E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7744186054E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6994804100E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6809811943E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7173102458E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7100062234E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6738894332E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7075550265E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6693789937E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6547532986E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7214703775E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7254143911E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7577571887E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7952422698E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8307316215E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8558580608E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8857577558E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8945942956E+02
