  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3394080916E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6031032571E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1254591482E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9252460739E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6347744977E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.4900716941E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4412036647E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.4392167134E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4381266880E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4136255655E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4411382047E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4270721557E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4139077071E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4090757673E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3959918045E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4293755511E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4304371106E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3877081426E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4095368433E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3749240324E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4157064082E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4410600675E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5145342892E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5658419330E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6001280261E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.5891313785E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6255775179E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6403841328E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7001293962E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8165852273E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9340737844E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1405490833E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9517720245E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.6985774132E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6733759279E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.5980921269E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5344159725E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5156337214E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5543517691E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5721700354E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5910721109E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5758248100E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5893781948E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5561371748E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5732825139E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5888943696E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5460450063E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5552967305E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4893132559E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5340238916E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5124591460E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5424156686E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.5412734220E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.5419883399E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.5772822892E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6264040726E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6554313347E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6787894661E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6522439322E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6647590776E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6813871561E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6793950550E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7667517362E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7147571896E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6375629128E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6269404854E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6011273954E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6346609423E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6057776449E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6306054750E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6221010408E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6288172601E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6228812071E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6427460844E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6093029967E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6018862803E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5873400221E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5886985891E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5847748663E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6000853555E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6304206513E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6582933926E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6608622533E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6472319716E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6462052089E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6645097814E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6930794761E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6817195425E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6939316688E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6695428702E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6844428610E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6969178822E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6851587820E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7041066231E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7130141451E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6759228002E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6609170076E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6570914670E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6582400734E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6399429767E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6247362033E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6176615744E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6249924528E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6300771332E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6333443755E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6203260648E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6003347773E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6388606740E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6398373452E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6347395763E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6453738606E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6447001194E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6426777121E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6411093836E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6318792680E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6206058317E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6506471350E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6327007842E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6390719374E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6681824864E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6689541348E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6689760248E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6754097456E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6504387762E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6527557143E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6613967683E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6930328267E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6632163317E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6403953092E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6290362140E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6122338636E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6268595832E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6216856519E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6125878627E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6310314505E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6438976250E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6700069427E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6776218864E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6728749850E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6401803361E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6216694758E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6257656837E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6147569577E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6365757410E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6181596231E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6266515038E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6364322130E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6556860862E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6431107975E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6347613392E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6309060658E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6614952954E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6421871431E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6452930663E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6495799017E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6427285767E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6587256686E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6578200596E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6246641544E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6217977859E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6351092625E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6096124667E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6275053615E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6226305875E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6363448312E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6488246363E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6669312970E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6718063113E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6980816430E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6688496456E+02
