  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4614721057E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5672423643E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1068424273E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8173057663E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6654798687E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6372653586E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5910622150E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5744856826E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4955382166E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5162583430E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4547194265E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4459713258E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4644777859E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4481803197E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4273506930E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4392256680E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4289037469E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4606178597E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4622515856E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4444763502E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4600806973E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4301819044E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4576871750E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5559416031E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6034921820E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6629104484E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6416225897E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6914022877E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7528872193E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8184683379E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9990616143E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1622956006E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1014517269E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8022010662E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7406503522E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6808235392E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6587913723E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5898777340E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6352443019E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6209744980E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6027750787E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6067387100E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5900806718E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5938319945E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5868181612E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5613721585E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5777345239E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5466222727E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5770289178E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5860425336E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5900239500E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6712706351E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6852343732E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6982537154E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7923316949E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7674581658E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7795464311E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8056768813E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7865599140E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8548203102E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8421107866E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8450414325E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8526437877E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7490733784E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7192658186E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6985085469E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6858868859E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6863740561E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6742352757E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6706325433E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6786556809E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6622350940E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6622336255E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6803404810E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6874762495E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6712084409E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6641408750E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6830722886E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6918912770E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7113397478E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7291456868E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7182212951E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7457901604E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7693732241E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7856054791E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8125803751E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8138241155E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7752565956E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7914070203E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7980814633E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7669445570E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7982740375E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7915080638E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7919446872E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7495852664E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7801356815E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7517447835E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7341848732E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7321969603E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7326780762E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7212877629E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7241683044E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7186260084E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7271294599E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7255098789E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7796172587E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.8062917674E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7327192632E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7466975363E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7430242642E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7468705361E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7905422858E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7924285526E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7670314436E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7414219256E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7725895046E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7720437900E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7492000445E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7820177266E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7622063297E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7861090930E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7644479801E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7698548980E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7540895993E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7354297539E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7496965448E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7373562071E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7466438372E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7654539416E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7368983627E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7798413720E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7646059691E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7493073486E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7256608791E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7648415736E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7808381923E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7497813266E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7148992997E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7166411776E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7499718947E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7424666774E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7481748592E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7588950553E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7225249142E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7455857286E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7387836428E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7554314171E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7768841445E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7575240317E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7756050406E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7690507929E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7798539598E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7633576878E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7782928243E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7590577995E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7572171783E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7550685986E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7137203686E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7324673540E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7339772447E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7448818939E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7328540761E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7103155386E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7568109534E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7584710880E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7740775413E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7743369901E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7562333750E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7383121640E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7728532126E+02
