  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3243629922E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4009888076E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7392781386E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5819654898E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5031547437E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4384821797E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3947949554E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3845387143E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3630683901E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3521748347E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3464469082E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3251148146E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3139179587E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3137028079E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3078664607E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3062938629E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3184358411E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3140264403E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3071946362E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3074912084E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3162071500E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3323971074E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3684003425E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4824506925E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4929235927E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4903188134E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4973431408E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5144153480E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5470272380E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6051461468E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7074413544E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1180257863E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7455438875E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5360839759E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4988256434E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4602634602E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4431103373E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4373304325E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4278084870E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4056486230E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3867180670E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3867371628E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3867557317E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4047342683E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3980437355E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3932168453E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3944812339E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3898774488E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3964721966E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4047972848E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4149527218E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4403190420E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4615269568E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4773474168E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4987844344E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4953571955E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5016652123E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5058733500E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5144060403E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5134839936E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5211587525E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5421133932E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5794850405E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4860806438E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4601447294E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4465164423E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4354822292E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4241415571E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4345508398E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4380660631E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4215347734E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4151237597E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4232968714E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4204470712E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4196695012E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4162901949E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4179286264E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4120605866E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4234712581E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4353711811E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4304356238E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4407076026E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4484066734E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4537982789E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4439725133E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4473336981E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4407922517E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4393727529E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4379514248E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4394690172E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4452724731E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4470904686E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4503172834E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4377964585E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4236932132E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4208934267E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4220351257E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4252040880E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4115665083E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4100952178E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4119637283E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4018130990E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4029087262E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4027747855E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4056721052E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4115861937E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4154809165E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4121629195E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4109373736E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4135482041E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4116995147E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4138577408E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4161643763E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4202418063E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4191099259E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4074856587E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4069012853E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4117458149E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4077521777E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4063260828E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4015958265E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4001619603E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4094137240E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4052003978E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4007053788E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3981939997E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3904232451E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3966363494E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3967494752E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3985790581E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3938237007E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3916122183E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3980280017E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3945220338E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3933992851E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3836551553E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3845015189E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3769518790E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3779730601E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3840120514E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3842271030E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3821827089E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3832207453E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3887027874E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3924642328E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3847026176E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3870244242E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3826117111E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3816893968E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3806298193E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3797230614E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3764860600E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3773421551E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3755244837E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3743558896E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3699766428E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3692817955E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3675947820E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3642613378E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3629948831E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3629875610E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3651079220E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3597454002E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3648347830E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3623462996E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3591382172E+03
