  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3234713071E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4048885584E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7602454557E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6256585101E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5156140385E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4686095379E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4212783379E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4221043739E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3798685378E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3666672018E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3627192240E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3356198079E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3250625496E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3215003025E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3245072724E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3166364856E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3146900525E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3113459360E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3075096646E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3173684606E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3176190592E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3315861898E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3704181240E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4663436173E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5019507443E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5104887631E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5338501862E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5753005559E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5863779576E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6401548845E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7593642735E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1271301736E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7857171416E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5572738901E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5172550456E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4731863556E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4636659760E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4450415485E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4353029423E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4227375128E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4163366890E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4126507038E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4087292120E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3995650890E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4094328205E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4081247096E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3990615675E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3992747781E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3987688936E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4005435436E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4206214057E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4328327059E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4516990909E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4827392432E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5072947976E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4944517807E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4944938562E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4942206617E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5139801885E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5141782292E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5298927537E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5438945371E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5703122098E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4929547756E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4610285867E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4413434900E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4356405595E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4294800220E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4264434708E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4289243311E+03
