  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4659472296E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7875815200E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1436057500E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9833210000E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6022976629E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.4527711553E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.3767393721E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.4096096498E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.3952664685E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.3886120494E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4393776760E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.3860830465E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.3439244700E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.3849573906E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.3543325511E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.3637827271E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4004269914E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.3630475030E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.3635427055E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.3967362977E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4191353305E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3922072260E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4487623721E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6539929475E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7416094699E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7401765887E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7350085131E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7526949323E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8886994374E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9862363721E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1124154769E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1734255775E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1173580539E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7901704564E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7131720662E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6660500727E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6496010718E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6478242804E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6413409818E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6038269841E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6006078624E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6194176829E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5829154065E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5576615976E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5587898007E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5712207928E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5602919743E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5357134848E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5500394833E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5515769801E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6077385872E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6652715678E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6605412426E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7074027420E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7738885564E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7706747710E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7886136630E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8256994826E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8624075850E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9052377510E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8640583412E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9127248986E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9477857523E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7821912241E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7052534469E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6740836794E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6514764328E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6347654132E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6536566223E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6691993491E+02
