 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3634869300E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6221169676E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1155239621E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.7786905013E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.5181531365E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.4249392148E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4116226473E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.3634334956E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4090240699E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.3888699207E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.3991370188E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4405715629E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4139077071E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4390481189E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4117856973E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4049741251E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.3859695618E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3889947847E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4076466732E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.3905630151E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.3699202099E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4129746283E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4578811925E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6056336436E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5919045340E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.5557289141E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6048451218E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6642988929E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7736072885E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8638341839E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1020443621E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1549418659E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1026740369E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7112496556E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6531620164E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6245288564E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.5855753118E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.5669405594E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.5831994738E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5539966019E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5179646829E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5387851142E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5838988743E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6157282500E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5999436373E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5820138168E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5690798237E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5604225465E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5518560799E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5910393982E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5649703918E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5667868795E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.5758438048E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6121308777E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6702212420E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6703643432E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6669714480E+02
