  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5950812715E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2085849316E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7649153066E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6048609973E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5182417097E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4615511283E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4239015602E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3801383985E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3726457971E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3623865382E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3273577465E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3196414186E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3112097033E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3087620531E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3116890406E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3020627899E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3118642821E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3141122164E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3209928776E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3185002291E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3298623289E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3437103970E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3600963954E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4694279509E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4701034021E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4748288793E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4884011682E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5218023517E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5687049574E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6415415387E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7914541191E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1221051216E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.6473190589E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5430136072E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4959514779E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4672614180E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4555325601E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4401070379E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4320464230E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4244082962E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4091126349E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3995870880E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4122275474E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4001887166E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4030341509E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4101214190E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4152258845E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4132984849E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4126139545E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4277316122E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4371972447E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4472429655E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4688608166E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4795919780E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5024610077E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5022907666E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4973671089E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4999596980E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5005255713E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5199938753E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5225881574E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5422803755E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5361866371E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4690968539E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4579997587E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4480949927E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4350494597E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4221566093E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4214590935E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4155956245E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4186462299E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4196798247E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4198783785E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4121703990E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4199814145E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4161067518E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4160540352E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4232793075E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4228328781E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4260596722E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4300115947E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4354821819E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4416341708E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4442585176E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4485450556E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4461784124E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4502524761E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4430136762E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4320289806E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4406793939E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4420856760E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4439382838E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4328307674E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4282291200E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4246340810E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4215589607E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4142728938E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4150661054E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4074762882E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4043690810E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3964233762E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3950044142E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4116493956E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4173478943E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4124122283E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4119094368E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4081977997E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4145482759E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4138129644E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4196743574E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4207037197E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4130155131E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4076296506E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4105598621E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4115180699E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4167054882E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4161972377E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4096879145E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4061128281E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4016044507E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4037954430E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3979634159E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3873386725E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3821078968E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3866824377E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3912177933E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3905013480E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3857843064E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3870519687E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3899705219E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3833141197E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3789413168E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3735065834E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3828284772E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3791451942E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3818641574E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3795400906E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3823093669E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3841631956E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3855684834E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3799854604E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3858710203E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3917592004E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3767791009E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3764002547E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3768847092E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3848545066E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3832831208E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3790758676E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3810270417E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3810153466E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3785456916E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3786091157E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3743809966E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3678910072E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3717941837E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3773158346E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3694526932E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3719723736E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3689344280E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3584907864E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3576081089E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3571367474E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3582547336E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3591098491E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3602584075E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3602082147E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3573064736E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3568508793E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3555114566E+03
